1641772800000,30.21000000,30.37000000,29.93000000,29.96000000,119873.71000000,1641776399999,3615707.84470000,5633,58388.89000000,1760852.16570000,0
1641776400000,29.97000000,30.10000000,29.82000000,30.01000000,61136.34000000,1641779999999,1832424.38890000,3566,29004.09000000,869144.15420000,0
1641780000000,30.01000000,30.05000000,29.77000000,29.85000000,65297.62000000,1641783599999,1952096.24860000,4068,33200.90000000,992585.13840000,0
1641783600000,29.85000000,29.96000000,29.79000000,29.91000000,37353.24000000,1641787199999,1115780.87480000,2568,17605.41000000,525907.00350000,0
1641787200000,29.90000000,30.11000000,29.80000000,30.08000000,53918.54000000,1641790799999,1616595.93890000,3102,26038.66000000,780903.32490000,0
1641790800000,30.08000000,30.10000000,29.90000000,30.01000000,32769.82000000,1641794399999,982695.81130000,2394,15278.77000000,458159.87300000,0
1641794400000,30.01000000,30.01000000,29.73000000,29.76000000,95851.49000000,1641797999999,2859247.58770000,4273,45924.11000000,1369840.30350000,0
1641798000000,29.76000000,29.93000000,29.73000000,29.87000000,79558.51000000,1641801599999,2372611.24450000,3905,41497.71000000,1237567.51000000,0
1641801600000,29.87000000,29.93000000,29.55000000,29.75000000,100951.08000000,1641805199999,2999452.18140000,5218,45877.17000000,1363372.23570000,0
1641805200000,29.76000000,29.89000000,29.65000000,29.72000000,67009.95000000,1641808799999,1996474.58830000,4074,37100.24000000,1105662.65120000,0
1641808800000,29.71000000,29.79000000,29.46000000,29.52000000,120373.76000000,1641812399999,3570674.75690000,5060,66420.62000000,1972254.66680000,0
1641812400000,29.52000000,29.53000000,28.93000000,29.07000000,199409.04000000,1641815999999,5826829.37320000,10349,90432.39000000,2642965.22090000,0
1641816000000,29.08000000,29.18000000,28.73000000,28.78000000,221698.93000000,1641819599999,6418348.31760000,10897,103065.29000000,2983939.18980000,0
1641819600000,28.78000000,28.98000000,28.46000000,28.48000000,176884.58000000,1641823199999,5078707.71450000,9248,80263.20000000,2304874.14490000,0
1641823200000,28.48000000,28.56000000,26.32000000,27.84000000,1738889.79240000,1641826799999,47705476.18021700,67270,825609.75000000,22652851.53470000,0
1641826800000,27.83000000,27.96000000,27.52000000,27.77000000,323411.35000000,1641830399999,8965802.43890000,13699,160858.34000000,4459296.67400000,0
1641830400000,27.78000000,28.51000000,27.66000000,28.44000000,305863.02000000,1641833999999,8632218.27690000,13079,166899.64000000,4708142.84770000,0
1641834000000,28.43000000,28.54000000,27.36000000,27.70000000,508866.66000000,1641837599999,14142887.78200000,19712,261100.87000000,7254267.64160000,0
1641837600000,27.69000000,27.94000000,27.62000000,27.85000000,143329.29000000,1641841199999,3977513.60190000,7373,74145.55000000,2057514.53250000,0
1641841200000,27.85000000,27.98000000,27.61000000,27.75000000,79214.05000000,1641844799999,2201971.03040000,4313,39789.06000000,1105959.25480000,0
1641844800000,27.76000000,28.22000000,27.58000000,28.13000000,101464.96000000,1641848399999,2831115.04700000,5362,47900.29000000,1335970.16550000,0
1641848400000,28.13000000,28.23000000,27.97000000,28.09000000,89221.82000000,1641851999999,2508044.13750000,4503,46560.90000000,1309002.03450000,0
1641852000000,28.10000000,28.18000000,27.91000000,27.98000000,38378.47000000,1641855599999,1075548.71850000,2373,20337.26000000,569735.16070000,0
1641855600000,27.98000000,28.19000000,27.86000000,28.12000000,50231.66000000,1641859199999,1410525.99040000,2765,23063.01000000,647559.16480000,0
