1637020800000,60.94000000,60.94000000,58.58000000,59.37000000,435119.52000000,1637024399999,25967710.94250000,38667,191058.96000000,11403290.09640000,0
1637024400000,59.37000000,59.51000000,55.74000000,58.41000000,874148.02000000,1637027999999,50534740.44850000,74191,420400.33000000,24312599.67520000,0
1637028000000,58.40000000,58.48000000,57.74000000,58.09000000,289608.23000000,1637031599999,16848996.47170000,16647,146884.99000000,8544346.66200000,0
1637031600000,58.09000000,58.52000000,56.61000000,57.63000000,585277.95000000,1637035199999,33795577.80710000,35429,288989.11000000,16689808.92000000,0
1637035200000,57.64000000,58.38000000,57.05000000,58.15000000,501459.74000000,1637038799999,28985403.86830000,29251,257182.26000000,14866805.47370000,0
1637038800000,58.14000000,58.30000000,57.65000000,57.89000000,216176.45000000,1637042399999,12532447.90920000,14196,107456.42000000,6229657.50660000,0
1637042400000,57.89000000,57.95000000,56.00000000,57.22000000,598673.48000000,1637045999999,34103533.49210000,35455,281676.83000000,16065415.07570000,0
1637046000000,57.22000000,57.64000000,56.90000000,57.47000000,317730.24000000,1637049599999,18198164.57090000,17877,152603.01000000,8741027.02270000,0
1637049600000,57.46000000,57.70000000,57.09000000,57.63000000,259470.13000000,1637053199999,14890216.17740000,15576,128052.82000000,7347598.36460000,0
1637053200000,57.62000000,57.88000000,56.58000000,56.71000000,480113.87000000,1637056799999,27475396.62080000,30656,224355.81000000,12835821.61550000,0
1637056800000,56.71000000,56.85000000,52.00000000,55.93000000,1410550.33000000,1637060399999,77084509.07130000,101882,639191.50000000,34958363.07290000,0
1637060400000,55.93000000,56.45000000,55.74000000,56.39000000,497169.14000000,1637063999999,27906908.08070000,29486,253591.08000000,14234332.48130000,0
1637064000000,56.38000000,56.55000000,55.53000000,55.69000000,406460.98000000,1637067599999,22831051.11880000,23396,208574.49000000,11717135.44430000,0
1637067600000,55.69000000,56.72000000,55.69000000,56.66000000,342881.45000000,1637071199999,19301250.11760000,20163,188473.40000000,10608994.12520000,0
1637071200000,56.67000000,57.44000000,56.54000000,56.96000000,286194.34000000,1637074799999,16318402.90440000,19000,144459.01000000,8237205.74430000,0
1637074800000,56.96000000,57.66000000,56.59000000,57.65000000,264940.51000000,1637078399999,15099803.23530000,18206,142775.90000000,8137662.91290000,0
1637078400000,57.64000000,57.65000000,56.55000000,56.77000000,223697.40000000,1637081999999,12747840.65900000,13611,106329.65000000,6057652.35790000,0
1637082000000,56.77000000,57.20000000,56.51000000,56.74000000,150472.38000000,1637085599999,8553614.40670000,9579,78365.78000000,4454119.70980000,0
1637085600000,56.74000000,57.39000000,56.32000000,56.32000000,171236.87000000,1637089199999,9729592.77440000,12166,84093.35000000,4779587.09530000,0
1637089200000,56.31000000,57.21000000,56.24000000,56.74000000,192430.72000000,1637092799999,10923140.66570000,13369,100041.48000000,5677912.73380000,0
1637092800000,56.73000000,56.77000000,55.15000000,55.81000000,299449.30000000,1637096399999,16758929.11770000,22716,144986.29000000,8114659.11800000,0
1637096400000,55.81000000,56.84000000,55.67000000,56.68000000,217016.82000000,1637099999999,12263186.10310000,15302,111572.77000000,6303196.79420000,0
1637100000000,56.68000000,56.95000000,56.64000000,56.69000000,70254.22000000,1637103599999,3990465.29100000,4821,34136.54000000,1938663.06510000,0
1637103600000,56.68000000,56.97000000,56.12000000,56.15000000,134733.93000000,1637107199999,7614755.87930000,8885,66370.02000000,3751202.76360000,0
