1643414400000,19.61000000,19.79000000,19.49000000,19.65000000,113791.32000000,1643417999999,2235532.46230000,6266,61939.08000000,1216765.96530000,0
1643418000000,19.65000000,19.72000000,19.37000000,19.48000000,105809.71000000,1643421599999,2067284.14660000,6117,46329.19000000,905492.78980000,0
1643421600000,19.48000000,19.55000000,19.44000000,19.49000000,52968.12000000,1643425199999,1032335.14960000,2868,26475.63000000,515970.36260000,0
1643425200000,19.49000000,19.70000000,19.48000000,19.67000000,61657.45000000,1643428799999,1207892.90490000,3283,36338.86000000,711903.37640000,0
1643428800000,19.67000000,19.75000000,19.62000000,19.68000000,66806.25000000,1643432399999,1315903.21420000,3679,33917.16000000,668027.83200000,0
1643432400000,19.68000000,19.70000000,19.59000000,19.67000000,46077.93000000,1643435999999,904861.85090000,2887,25076.73000000,492470.98900000,0
1643436000000,19.68000000,19.83000000,19.62000000,19.77000000,53675.58000000,1643439599999,1059515.37320000,3531,32031.74000000,632372.66430000,0
1643439600000,19.77000000,20.21000000,19.74000000,20.13000000,202559.33000000,1643443199999,4049684.73180000,10382,124574.98000000,2490220.05460000,0
1643443200000,20.14000000,20.18000000,19.98000000,20.09000000,152220.01000000,1643446799999,3057440.36740000,6904,73802.72000000,1482360.10610000,0
1643446800000,20.09000000,20.31000000,19.90000000,20.31000000,124437.74000000,1643450399999,2498568.01300000,6993,64969.67000000,1305453.38110000,0
1643450400000,20.30000000,20.40000000,20.04000000,20.22000000,156464.24000000,1643453999999,3161700.09270000,9119,80748.99000000,1632267.47140000,0
1643454000000,20.22000000,20.78000000,20.21000000,20.54000000,323642.95000000,1643457599999,6663010.18310000,16082,168650.59000000,3470219.51630000,0
1643457600000,20.54000000,20.72000000,20.47000000,20.54000000,146689.15000000,1643461199999,3020656.87140000,7284,72570.11000000,1495282.03810000,0
1643461200000,20.55000000,20.77000000,20.42000000,20.60000000,127821.91000000,1643464799999,2630475.57090000,6947,70879.33000000,1458905.55710000,0
1643464800000,20.60000000,20.65000000,19.95000000,20.17000000,241216.64000000,1643468399999,4901433.78870000,10391,103254.84000000,2096687.93550000,0
1643468400000,20.16000000,20.33000000,19.92000000,20.18000000,245853.71000000,1643471999999,4952409.61150000,13576,115059.00000000,2317999.49400000,0
1643472000000,20.17000000,20.45000000,20.14000000,20.36000000,156836.03000000,1643475599999,3183062.53200000,9081,77850.99000000,1579532.91190000,0
1643475600000,20.35000000,20.48000000,20.24000000,20.37000000,79799.18000000,1643479199999,1624573.78380000,5226,40849.13000000,831461.38500000,0
1643479200000,20.36000000,20.44000000,20.16000000,20.26000000,115936.62000000,1643482799999,2355317.19370000,6317,50988.96000000,1036268.39800000,0
1643482800000,20.26000000,20.32000000,20.20000000,20.22000000,58102.35000000,1643486399999,1177742.82170000,3927,31979.31000000,648258.09920000,0
1643486400000,20.23000000,20.50000000,20.04000000,20.27000000,227507.13000000,1643489999999,4614836.06210000,10611,110524.23000000,2241906.87960000,0
1643490000000,20.27000000,20.49000000,20.23000000,20.28000000,88246.40000000,1643493599999,1796091.82040000,5438,49777.77000000,1013146.97580000,0
1643493600000,20.28000000,20.39000000,20.18000000,20.34000000,53759.24000000,1643497199999,1089745.76320000,3192,33742.70000000,683977.48230000,0
1643497200000,20.34000000,20.34000000,20.08000000,20.28000000,71474.33000000,1643500799999,1442288.91870000,4179,31619.67000000,637996.36070000,0
