1652659200000,9.17000000,9.17000000,8.98000000,9.01000000,116214.78000000,1652662799999,1051095.28960000,3818,55249.08000000,499772.06570000,0
1652662800000,9.01000000,9.06000000,8.90000000,8.97000000,132830.41000000,1652666399999,1191398.67050000,3691,69231.52000000,621338.23540000,0
1652666400000,8.96000000,8.97000000,8.88000000,8.94000000,100963.45000000,1652669999999,900239.39730000,2633,47065.89000000,419835.29300000,0
1652670000000,8.95000000,8.97000000,8.82000000,8.84000000,78917.29000000,1652673599999,701145.54460000,2235,41247.46000000,366469.83190000,0
1652673600000,8.85000000,8.85000000,8.72000000,8.78000000,145008.24000000,1652677199999,1274102.52510000,3746,73630.70000000,646898.70290000,0
1652677200000,8.77000000,8.87000000,8.75000000,8.79000000,70873.98000000,1652680799999,624775.95410000,1858,34178.10000000,301264.58170000,0
1652680800000,8.78000000,8.78000000,8.32000000,8.38000000,435057.21000000,1652684399999,3703018.57140000,9037,184898.81000000,1575082.78640000,0
1652684400000,8.37000000,8.44000000,8.26000000,8.40000000,222448.88000000,1652687999999,1860737.74080000,4786,94769.23000000,792908.86100000,0
1652688000000,8.40000000,8.58000000,8.39000000,8.55000000,101316.00000000,1652691599999,860426.92970000,2856,51412.09000000,436622.95970000,0
1652691600000,8.55000000,8.55000000,8.33000000,8.37000000,142780.29000000,1652695199999,1202055.95060000,3562,59868.18000000,504409.10680000,0
1652695200000,8.37000000,8.58000000,8.26000000,8.57000000,168239.26000000,1652698799999,1423136.71380000,4493,84177.70000000,712508.84700000,0
1652698800000,8.56000000,8.57000000,8.44000000,8.46000000,85513.39000000,1652702399999,725599.98070000,2688,41186.21000000,349435.43070000,0
1652702400000,8.46000000,8.59000000,8.38000000,8.47000000,219217.04000000,1652705999999,1858306.59760000,4977,101284.60000000,858409.59490000,0
1652706000000,8.47000000,8.52000000,8.33000000,8.37000000,209957.95000000,1652709599999,1769431.69960000,4984,98559.37000000,830655.00580000,0
1652709600000,8.37000000,8.48000000,8.29000000,8.30000000,153877.91000000,1652713199999,1293022.35990000,3949,66538.22000000,559731.66900000,0
1652713200000,8.30000000,8.41000000,8.22000000,8.38000000,150586.58000000,1652716799999,1251134.65400000,3781,62996.90000000,523323.01900000,0
1652716800000,8.38000000,8.40000000,8.20000000,8.24000000,155822.01000000,1652720399999,1291218.34440000,4033,71182.22000000,589158.61770000,0
1652720400000,8.23000000,8.43000000,8.23000000,8.40000000,98314.37000000,1652723999999,821363.41590000,2820,48403.04000000,403657.53630000,0
1652724000000,8.40000000,8.46000000,8.37000000,8.42000000,79201.88000000,1652727599999,666835.27180000,2213,29584.82000000,249228.09700000,0
1652727600000,8.42000000,8.45000000,8.28000000,8.32000000,72921.61000000,1652731199999,609536.81330000,2199,27043.36000000,225980.16010000,0
1652731200000,8.32000000,8.38000000,8.31000000,8.35000000,79045.01000000,1652734799999,659156.91760000,1669,30230.88000000,252216.10330000,0
1652734800000,8.36000000,8.43000000,8.33000000,8.41000000,54662.12000000,1652738399999,458609.82410000,1460,20973.75000000,175925.50510000,0
1652738400000,8.41000000,8.44000000,8.31000000,8.32000000,103897.08000000,1652741999999,871226.61140000,2873,47133.37000000,395400.14270000,0
1652742000000,8.33000000,8.35000000,8.22000000,8.30000000,90433.04000000,1652745599999,748331.17050000,2476,39392.49000000,326005.37190000,0
