1617580800000,182.85480000,182.86750000,179.57050000,179.98670000,76008.85000000,1617584399999,13764248.55490500,18561,33086.83000000,5990868.34756500,0
1617584400000,180.01440000,180.95190000,177.53880000,180.11620000,85644.51000000,1617587999999,15346788.78490300,14857,35422.06000000,6350389.82222900,0
1617588000000,180.12900000,180.62370000,177.77210000,178.04300000,55839.78000000,1617591599999,9998059.08475000,11178,26146.86000000,4683076.10829500,0
1617591600000,178.04290000,180.27730000,177.96140000,178.95400000,42704.77000000,1617595199999,7644381.54884400,8853,19905.77000000,3565722.39589000,0
1617595200000,178.89100000,179.31300000,175.80010000,175.87340000,65277.06000000,1617598799999,11589551.40470900,12164,29552.37000000,5249151.77675400,0
1617598800000,175.87340000,177.57810000,175.43450000,175.49820000,54308.78000000,1617602399999,9584419.61326200,10134,27232.69000000,4806070.44262900,0
1617602400000,175.46360000,177.34380000,174.44640000,176.99800000,81143.54000000,1617605999999,14277358.09185000,13004,45191.07000000,7952924.36968900,0
1617606000000,176.99720000,179.17090000,175.99080000,177.52820000,51212.60000000,1617609599999,9104292.96169000,10740,21437.21000000,3812040.60560200,0
1617609600000,177.52520000,178.33010000,176.16760000,176.27140000,68710.43000000,1617613199999,12168256.85997900,12390,41097.77000000,7278702.96107200,0
1617613200000,176.27130000,177.89010000,175.84120000,177.66630000,60200.93000000,1617616799999,10630921.19980000,11958,30763.49000000,5431456.50075200,0
1617616800000,177.67700000,178.83960000,177.00000000,177.97100000,51439.46000000,1617620399999,9143094.87711200,10635,24121.72000000,4289106.98066300,0
1617620400000,177.97900000,178.38770000,176.44970000,177.30610000,44523.32000000,1617623999999,7898640.85570100,9086,24172.24000000,4289527.12410300,0
1617624000000,177.30000000,179.00000000,176.85460000,177.28030000,53672.01000000,1617627599999,9548849.76390700,10919,28848.27000000,5132672.60684500,0
1617627600000,177.29130000,177.79010000,175.00000000,175.74930000,55009.16000000,1617631199999,9695120.24480100,12144,26514.94000000,4672993.96293300,0
1617631200000,175.75380000,187.06850000,175.75380000,184.30780000,190650.99000000,1617634799999,34763599.98814300,38487,96107.52000000,17513963.01212300,0
1617634800000,184.35940000,185.58070000,178.00650000,179.35940000,164827.77000000,1617638399999,29896801.28314200,28851,75656.79000000,13726718.98833600,0
1617638400000,179.35860000,181.45060000,175.88570000,177.12210000,112759.60000000,1617641999999,20060633.47969900,26011,56009.86000000,9965228.89028200,0
1617642000000,177.12070000,178.59170000,176.00000000,176.65590000,51923.10000000,1617645599999,9179678.66960600,12624,25343.63000000,4482277.19214700,0
1617645600000,176.68400000,176.93170000,175.99990000,176.31530000,39581.42000000,1617649199999,6984336.67174000,8712,17748.98000000,3131551.53015400,0
1617649200000,176.32140000,177.99170000,175.00000000,175.49700000,68009.64000000,1617652799999,11969155.47278000,13503,37088.37000000,6527862.48496800,0
1617652800000,175.49630000,177.92650000,174.68730000,175.11500000,66101.81000000,1617656399999,11638197.14324900,12349,28159.67000000,4963161.46622300,0
1617656400000,175.11480000,176.08400000,171.00010000,172.61370000,89556.42000000,1617659999999,15553236.38945600,21068,43481.26000000,7556888.69625700,0
1617660000000,172.59470000,176.38150000,172.51490000,175.88120000,56874.52000000,1617663599999,9918990.25080500,13199,34340.20000000,5988413.91434000,0
1617663600000,175.88120000,177.79850000,175.50420000,176.46860000,47564.77000000,1617667199999,8410120.27695600,12846,20311.55000000,3592469.62658100,0
