1661126400000,6.41000000,6.42000000,6.33000000,6.36000000,108521.57000000,1661129999999,693037.46580000,1389,48273.46000000,308494.79380000,0
1661130000000,6.36000000,6.38000000,6.33000000,6.37000000,73847.18000000,1661133599999,469121.08410000,951,35830.63000000,227690.94650000,0
1661133600000,6.36000000,6.40000000,6.34000000,6.39000000,69223.14000000,1661137199999,440869.50970000,842,35368.32000000,225370.76190000,0
1661137200000,6.39000000,6.43000000,6.36000000,6.37000000,96458.13000000,1661140799999,616388.27690000,1059,41084.74000000,262647.63270000,0
1661140800000,6.36000000,6.42000000,6.31000000,6.40000000,119062.67000000,1661144399999,756474.99920000,1260,53103.99000000,337570.93680000,0
1661144400000,6.40000000,6.43000000,6.38000000,6.42000000,77481.32000000,1661147999999,496540.00200000,895,40687.06000000,260894.13660000,0
1661148000000,6.41000000,6.41000000,6.24000000,6.29000000,181320.38000000,1661151599999,1145179.91180000,2026,70837.33000000,446929.16830000,0
1661151600000,6.28000000,6.30000000,6.09000000,6.13000000,529979.38000000,1661155199999,3267791.36170000,3859,228829.71000000,1408572.19510000,0
1661155200000,6.13000000,6.15000000,6.03000000,6.15000000,521754.33000000,1661158799999,3172825.18000000,5878,236616.78000000,1440247.45990000,0
1661158800000,6.15000000,6.18000000,6.11000000,6.16000000,150649.62000000,1661162399999,925082.13050000,1664,74304.35000000,456610.15780000,0
1661162400000,6.16000000,6.23000000,6.13000000,6.20000000,118787.86000000,1661165999999,734490.85370000,1534,63024.23000000,389924.85100000,0
1661166000000,6.21000000,6.23000000,6.17000000,6.20000000,86527.80000000,1661169599999,536545.50990000,1124,45606.19000000,282987.51630000,0
1661169600000,6.19000000,6.22000000,6.14000000,6.17000000,138056.21000000,1661173199999,853490.33930000,1625,62494.88000000,386573.88700000,0
1661173200000,6.17000000,6.20000000,6.09000000,6.17000000,187608.88000000,1661176799999,1154886.45900000,2270,80688.85000000,497024.29830000,0
1661176800000,6.18000000,6.22000000,6.11000000,6.13000000,189540.48000000,1661180399999,1167266.48420000,2140,79211.37000000,488211.52960000,0
1661180400000,6.13000000,6.27000000,6.12000000,6.26000000,200091.63000000,1661183999999,1239265.06010000,2384,112439.49000000,697049.03990000,0
1661184000000,6.26000000,6.29000000,6.20000000,6.22000000,149816.74000000,1661187599999,934018.72630000,1954,59963.38000000,374170.90880000,0
1661187600000,6.23000000,6.24000000,6.16000000,6.18000000,137458.23000000,1661191199999,850998.83310000,1482,45914.48000000,284593.86570000,0
1661191200000,6.19000000,6.19000000,6.06000000,6.11000000,261175.21000000,1661194799999,1598598.09470000,2209,78933.25000000,484169.97680000,0
1661194800000,6.11000000,6.15000000,6.10000000,6.13000000,90610.80000000,1661198399999,554576.66340000,1024,51865.05000000,317512.49910000,0
1661198400000,6.13000000,6.26000000,6.13000000,6.20000000,154860.41000000,1661201999999,962564.82560000,2111,89896.10000000,558918.89400000,0
1661202000000,6.21000000,6.21000000,6.13000000,6.14000000,76483.93000000,1661205599999,471255.87170000,1050,32509.27000000,200369.39020000,0
1661205600000,6.15000000,6.23000000,6.14000000,6.19000000,68475.71000000,1661209199999,424073.61880000,1036,28481.87000000,176380.89920000,0
1661209200000,6.20000000,6.33000000,6.18000000,6.33000000,126025.98000000,1661212799999,788878.95410000,1651,76437.43000000,478596.66480000,0
