1641600000000,31.55000000,32.14000000,31.43000000,32.02000000,87223.40000000,1641603599999,2775208.91600000,6397,44843.88000000,1426937.87930000,0
1641603600000,32.02000000,32.20000000,31.82000000,31.83000000,79617.62000000,1641607199999,2549156.74670000,4744,39745.07000000,1272411.05990000,0
1641607200000,31.82000000,31.89000000,31.54000000,31.70000000,96375.26000000,1641610799999,3054377.29020000,4765,41350.46000000,1310673.12380000,0
1641610800000,31.70000000,31.76000000,31.40000000,31.67000000,86273.59000000,1641614399999,2723938.71620000,4846,40005.86000000,1262766.36160000,0
1641614400000,31.68000000,31.97000000,31.66000000,31.82000000,55354.19000000,1641617999999,1761866.75830000,3820,30666.14000000,976087.27160000,0
1641618000000,31.82000000,31.89000000,31.70000000,31.86000000,41401.89000000,1641621599999,1316302.01570000,3076,21236.07000000,675102.25310000,0
1641621600000,31.85000000,31.88000000,31.57000000,31.87000000,38337.96000000,1641625199999,1216345.91960000,3007,17972.37000000,570118.62210000,0
1641625200000,31.86000000,31.90000000,31.69000000,31.80000000,55418.39000000,1641628799999,1761477.95330000,3600,26040.87000000,827751.32440000,0
1641628800000,31.80000000,31.93000000,31.62000000,31.66000000,98007.68000000,1641632399999,3113320.07320000,5449,45938.20000000,1459945.58500000,0
1641632400000,31.66000000,31.82000000,31.58000000,31.81000000,65316.68000000,1641635999999,2070525.42740000,3599,38146.52000000,1209175.03130000,0
1641636000000,31.81000000,31.81000000,31.41000000,31.53000000,60621.09000000,1641639599999,1917784.82270000,3984,27182.75000000,859778.51920000,0
1641639600000,31.53000000,31.58000000,31.42000000,31.51000000,73370.17000000,1641643199999,2311236.18900000,3887,33783.89000000,1064384.71330000,0
1641643200000,31.51000000,31.65000000,31.35000000,31.49000000,51619.40000000,1641646799999,1627595.21760000,3393,23712.45000000,747411.25020000,0
1641646800000,31.48000000,31.57000000,31.28000000,31.44000000,88295.35000000,1641650399999,2774784.71250000,5219,45076.01000000,1416702.40370000,0
1641650400000,31.43000000,31.52000000,31.10000000,31.12000000,69403.25000000,1641653999999,2173775.56600000,4204,30462.93000000,954336.65540000,0
1641654000000,31.13000000,31.19000000,30.63000000,30.90000000,221795.20000000,1641657599999,6846159.16590000,14324,110020.09000000,3394347.77790000,0
1641657600000,30.90000000,31.07000000,30.60000000,30.66000000,124354.29000000,1641661199999,3826415.86260000,8002,52629.34000000,1619723.75220000,0
1641661200000,30.65000000,30.73000000,29.70000000,29.77000000,307862.74000000,1641664799999,9318366.47290000,18235,136712.15000000,4139547.02470000,0
1641664800000,29.77000000,30.01000000,28.35000000,28.81000000,696297.39560000,1641668399999,20299641.16916000,39844,330632.91000000,9644544.08350000,0
1641668400000,28.81000000,29.33000000,28.65000000,29.01000000,352987.83000000,1641671999999,10214719.11080000,20236,176985.61000000,5122294.19740000,0
1641672000000,29.01000000,29.17000000,28.68000000,28.78000000,187010.13000000,1641675599999,5404446.45470000,10112,83853.68000000,2423278.76460000,0
1641675600000,28.78000000,29.62000000,28.74000000,29.45000000,233307.73000000,1641679199999,6826524.94880000,12455,110021.66000000,3217704.71420000,0
1641679200000,29.44000000,30.07000000,29.41000000,29.73000000,129418.68000000,1641682799999,3844563.63130000,8013,56077.98000000,1665316.87720000,0
1641682800000,29.74000000,29.76000000,29.40000000,29.46000000,107714.15000000,1641686399999,3182799.02860000,5930,43873.83000000,1296367.62980000,0
