1634947200000,65.95000000,66.14000000,65.36000000,66.13000000,89844.60000000,1634950799999,5910444.67760000,10085,45790.20000000,3012724.89860000,0
1634950800000,66.13000000,66.40000000,65.71000000,66.03000000,55843.32000000,1634954399999,3689675.64970000,6797,26856.16000000,1774495.43770000,0
1634954400000,66.03000000,66.26000000,65.79000000,65.92000000,44857.83000000,1634957999999,2960207.13590000,5226,20689.49000000,1365521.85460000,0
1634958000000,65.92000000,65.96000000,65.37000000,65.61000000,97025.74000000,1634961599999,6364284.90320000,8461,47973.34000000,3146066.88600000,0
1634961600000,65.62000000,65.88000000,65.48000000,65.72000000,53184.79000000,1634965199999,3492752.44580000,7302,29001.10000000,1904752.58150000,0
1634965200000,65.72000000,65.76000000,65.06000000,65.12000000,59334.13000000,1634968799999,3874849.88060000,6453,25783.02000000,1683701.12230000,0
1634968800000,65.11000000,65.46000000,64.95000000,65.36000000,46356.31000000,1634972399999,3022928.74310000,5647,20769.66000000,1354544.18210000,0
1634972400000,65.36000000,65.36000000,64.93000000,65.19000000,62670.89000000,1634975999999,4080248.93150000,6818,28545.69000000,1858307.90140000,0
1634976000000,65.18000000,65.45000000,65.12000000,65.19000000,79006.46000000,1634979599999,5156953.70760000,6881,35303.08000000,2304227.34660000,0
1634979600000,65.20000000,65.30000000,64.54000000,64.91000000,91555.52000000,1634983199999,5936105.54890000,10808,41845.29000000,2713233.75320000,0
1634983200000,64.92000000,64.98000000,64.33000000,64.35000000,85485.97000000,1634986799999,5524833.34830000,9190,38741.19000000,2503748.45500000,0
1634986800000,64.35000000,65.09000000,63.95000000,64.90000000,196839.02000000,1634990399999,12725338.11410000,17196,95769.44000000,6193035.95150000,0
1634990400000,64.91000000,65.13000000,64.73000000,64.98000000,74446.88000000,1634993999999,4838486.47010000,7601,36286.77000000,2358376.79860000,0
1634994000000,64.98000000,65.04000000,64.56000000,64.75000000,65957.28000000,1634997599999,4275895.73800000,6335,34698.92000000,2249712.66020000,0
1634997600000,64.75000000,64.97000000,64.50000000,64.70000000,59646.43000000,1635001199999,3860671.12770000,5845,29624.75000000,1917544.93790000,0
1635001200000,64.70000000,65.12000000,64.56000000,65.00000000,93608.57000000,1635004799999,6075376.25570000,7976,51269.37000000,3327165.50680000,0
1635004800000,65.01000000,65.11000000,64.30000000,64.38000000,104494.64000000,1635008399999,6759672.26950000,9310,47610.18000000,3080009.14040000,0
1635008400000,64.38000000,64.46000000,64.10000000,64.39000000,68389.77000000,1635011999999,4396964.16420000,6925,31950.14000000,2054095.21980000,0
1635012000000,64.39000000,64.59000000,64.18000000,64.35000000,63342.93000000,1635015599999,4078109.55060000,6825,28422.89000000,1830067.85140000,0
1635015600000,64.35000000,64.40000000,64.18000000,64.21000000,36160.24000000,1635019199999,2324557.44890000,4240,18019.90000000,1158367.64100000,0
1635019200000,64.22000000,64.48000000,64.08000000,64.42000000,32510.10000000,1635022799999,2088570.54250000,3596,16561.12000000,1063960.22050000,0
1635022800000,64.42000000,64.65000000,64.28000000,64.46000000,28890.04000000,1635026399999,1861764.70270000,3276,14126.58000000,910233.05240000,0
1635026400000,64.47000000,64.67000000,64.34000000,64.40000000,43388.22000000,1635029999999,2798159.40670000,4144,21460.21000000,1383913.10050000,0
1635030000000,64.41000000,65.03000000,64.37000000,64.81000000,66213.53000000,1635033599999,4290086.51870000,6153,33829.36000000,2191659.55040000,0
