1622332800000,68.25000000,68.27000000,65.94000000,67.00000000,118334.62480000,1622336399999,7918744.48441400,18442,57443.55860000,3844211.52179200,0
1622336400000,67.01000000,67.35000000,65.25000000,66.01000000,81521.06270000,1622339999999,5392287.78057700,13867,40556.27410000,2682115.73658700,0
1622340000000,65.99000000,67.26000000,65.61000000,66.89000000,53672.24180000,1622343599999,3577293.67878100,9954,26621.55480000,1774573.57463400,0
1622343600000,66.92000000,67.68000000,66.06000000,66.87000000,121036.25320000,1622347199999,8093027.96721000,15617,59200.37060000,3953356.94481700,0
1622347200000,66.88000000,67.58000000,66.55000000,66.76000000,73995.07850000,1622350799999,4957250.75668800,12554,40010.81120000,2680379.41829000,0
1622350800000,66.77000000,68.48000000,66.77000000,68.36000000,82060.89240000,1622354399999,5553893.25552400,13156,46061.64730000,3117062.49323200,0
1622354400000,68.37000000,68.80000000,67.61000000,68.31000000,113392.58990000,1622357999999,7754565.60267000,15898,54226.86990000,3707436.47633600,0
1622358000000,68.31000000,68.68000000,67.70000000,67.96000000,76497.91170000,1622361599999,5207576.26738000,12292,32647.20610000,2222723.01537200,0
1622361600000,67.97000000,68.36000000,66.89000000,67.31000000,62096.94090000,1622365199999,4191818.78892900,11157,29205.64670000,1971979.67589600,0
1622365200000,67.32000000,68.02000000,67.31000000,67.79000000,38463.70660000,1622368799999,2602289.54825800,7498,18648.98520000,1261620.90664900,0
1622368800000,67.79000000,68.00000000,67.19000000,67.26000000,48050.93800000,1622372399999,3251786.71959200,8017,22631.60380000,1531840.02416800,0
1622372400000,67.27000000,69.00000000,67.00000000,68.47000000,88640.59680000,1622375999999,6024255.92497300,12273,44297.69530000,3015653.02909100,0
1622376000000,68.45000000,68.59000000,66.66000000,67.09000000,75173.07400000,1622379599999,5074279.00165600,11820,34433.10670000,2324158.20564900,0
1622379600000,67.11000000,67.56000000,66.75000000,67.43000000,57919.17480000,1622383199999,3888101.68710600,9040,32752.20630000,2198450.43894100,0
1622383200000,67.43000000,68.70000000,66.92000000,67.40000000,138731.51250000,1622386799999,9372365.73359600,15169,65311.76480000,4420596.57388900,0
1622386800000,67.38000000,68.28000000,67.19000000,68.15000000,88564.24930000,1622390399999,5995974.34655400,10324,44977.02870000,3048914.76853900,0
1622390400000,68.14000000,68.79000000,67.66000000,68.31000000,85815.70210000,1622393999999,5857221.14644100,13091,37632.70320000,2569162.75349600,0
1622394000000,68.32000000,68.68000000,68.18000000,68.21000000,44691.99250000,1622397599999,3058172.43614700,7768,19493.41010000,1333972.13524100,0
1622397600000,68.21000000,69.10000000,68.21000000,68.87000000,54806.94470000,1622401199999,3766655.92201600,8074,32398.87640000,2227206.51409100,0
1622401200000,68.88000000,69.22000000,68.28000000,68.30000000,45991.92870000,1622404799999,3164246.42920600,8070,18198.66730000,1252417.70940500,0
1622404800000,68.30000000,68.95000000,67.92000000,68.72000000,61223.72810000,1622408399999,4186325.20108300,9371,29739.44850000,2032718.73662500,0
1622408400000,68.72000000,69.44000000,67.76000000,67.88000000,95416.33960000,1622411999999,6523325.48421700,12478,29965.81910000,2053451.04288200,0
1622412000000,67.90000000,68.91000000,67.90000000,68.41000000,45485.60190000,1622415599999,3112220.81339100,7454,19527.27980000,1335979.70119000,0
1622415600000,68.41000000,68.66000000,68.03000000,68.34000000,44686.34030000,1622419199999,3052422.35425200,7519,19496.39930000,1331905.74991900,0
