1619740800000,149.75000000,151.49000000,149.67000000,151.23000000,33198.67130000,1619744399999,5000803.48429800,7152,14550.27650000,2191885.59525100,0
1619744400000,151.27000000,155.10000000,150.36000000,154.23000000,105862.47160000,1619747999999,16206620.47344600,21180,57208.36520000,8755354.51779600,0
1619748000000,154.30000000,160.00000000,153.66000000,157.04000000,206285.92730000,1619751599999,32411835.71492600,54149,103215.76990000,16212904.86928000,0
1619751600000,157.04000000,159.31000000,156.88000000,157.82000000,111156.24920000,1619755199999,17574188.86627300,30310,54950.94110000,8686577.32040100,0
1619755200000,157.80000000,158.69000000,155.83000000,156.75000000,81480.56380000,1619758799999,12823941.95901600,21278,38186.65380000,6012801.14649100,0
1619758800000,156.76000000,158.07000000,155.97000000,157.63000000,54255.80500000,1619762399999,8529272.53663000,11840,30996.43560000,4874412.01107300,0
1619762400000,157.63000000,158.60000000,157.15000000,157.42000000,52655.77590000,1619765999999,8310341.41303200,10428,27769.67800000,4382057.92909700,0
1619766000000,157.45000000,158.00000000,156.68000000,157.40000000,45927.43700000,1619769599999,7230710.62508300,9584,23355.75750000,3678061.40439200,0
1619769600000,157.36000000,157.93000000,156.00000000,156.45000000,37440.79600000,1619773199999,5865689.98709600,7596,15461.26640000,2422097.94789800,0
1619773200000,156.45000000,156.83000000,155.25000000,155.44000000,40964.87130000,1619776799999,6397585.55470200,10467,19759.71260000,3087321.67424300,0
1619776800000,155.46000000,155.96000000,154.24000000,154.28000000,32845.89490000,1619780399999,5100263.81660200,8312,12965.72150000,2013790.39683400,0
1619780400000,154.32000000,156.02000000,154.10000000,155.23000000,27771.78810000,1619783999999,4304111.81005900,7378,13611.39670000,2109714.51643400,0
1619784000000,155.21000000,158.63000000,155.04000000,157.47000000,99118.86200000,1619787599999,15618737.17240200,17416,44859.21640000,7061158.41070200,0
1619787600000,157.47000000,158.12000000,155.60000000,157.71000000,47806.95480000,1619791199999,7505895.29422600,10069,22929.03530000,3603280.47130800,0
1619791200000,157.67000000,158.07000000,155.99000000,156.58000000,69156.92110000,1619794799999,10874727.82806800,13206,35795.85300000,5632210.96197300,0
1619794800000,156.62000000,159.50000000,156.50000000,159.22000000,52221.99440000,1619798399999,8240317.14445100,11257,24335.63480000,3843047.08678900,0
1619798400000,159.26000000,165.00000000,159.26000000,161.97000000,178322.06380000,1619801999999,29032936.20548500,44460,95189.94580000,15500021.10270000,0
1619802000000,161.97000000,162.93000000,161.00000000,161.40000000,44708.11450000,1619805599999,7234106.16181200,10916,18935.02960000,3066022.38063800,0
1619805600000,161.40000000,161.83000000,160.59000000,161.39000000,32828.23930000,1619809199999,5291698.20295100,7850,18539.05360000,2988930.41130800,0
1619809200000,161.41000000,161.66000000,160.65000000,161.00000000,21736.84870000,1619812799999,3501927.61322000,6230,10691.70450000,1722447.25934200,0
1619812800000,161.00000000,163.14000000,159.58000000,163.09000000,56755.26030000,1619816399999,9128655.59896800,14285,25805.56470000,4155468.44598600,0
1619816400000,163.08000000,163.35000000,160.87000000,162.16000000,28785.94050000,1619819999999,4661069.89853700,7362,13767.11200000,2229632.00977900,0
1619820000000,162.16000000,164.55000000,161.72000000,163.55000000,40827.89090000,1619823599999,6675304.09343700,10094,21158.52100000,3458946.30909000,0
1619823600000,163.54000000,164.46000000,162.05000000,163.92000000,44140.48130000,1619827199999,7199662.95985200,9709,17689.57840000,2886031.13394200,0
