1664841600000,5.52000000,5.54000000,5.49000000,5.50000000,118175.13000000,1664845199999,651769.60210000,1103,31037.83000000,171344.60210000,0
1664845200000,5.50000000,5.52000000,5.49000000,5.52000000,59525.91000000,1664848799999,327780.01400000,675,40030.67000000,220505.23190000,0
1664848800000,5.52000000,5.52000000,5.49000000,5.50000000,46645.22000000,1664852399999,256645.60760000,549,24361.64000000,134105.16600000,0
1664852400000,5.51000000,5.54000000,5.50000000,5.53000000,35897.48000000,1664855999999,198232.19980000,511,18763.37000000,103648.00170000,0
1664856000000,5.54000000,5.54000000,5.51000000,5.51000000,56992.53000000,1664859599999,314920.35320000,517,27075.65000000,149697.42420000,0
1664859600000,5.51000000,5.53000000,5.50000000,5.50000000,46262.40000000,1664863199999,255316.91120000,530,20890.05000000,115398.42360000,0
1664863200000,5.51000000,5.59000000,5.50000000,5.58000000,180328.51000000,1664866799999,999448.23640000,1780,99301.37000000,551880.40200000,0
1664866800000,5.58000000,5.59000000,5.55000000,5.58000000,88143.65000000,1664870399999,491002.08400000,1041,38296.03000000,213406.50320000,0
1664870400000,5.57000000,5.63000000,5.56000000,5.58000000,153206.64000000,1664873999999,856248.25740000,1724,84431.58000000,472253.31930000,0
1664874000000,5.57000000,5.58000000,5.54000000,5.56000000,68889.49000000,1664877599999,382625.40860000,823,24025.30000000,133436.18850000,0
1664877600000,5.55000000,5.58000000,5.55000000,5.56000000,63500.27000000,1664881199999,353271.47430000,855,31947.48000000,177776.05680000,0
1664881200000,5.57000000,5.58000000,5.55000000,5.56000000,43999.52000000,1664884799999,244819.29980000,671,18390.58000000,102446.77330000,0
1664884800000,5.56000000,5.58000000,5.48000000,5.55000000,421099.64000000,1664888399999,2327511.07890000,3122,102374.89000000,565922.55460000,0
1664888400000,5.56000000,5.58000000,5.53000000,5.56000000,163949.90000000,1664891999999,911332.98830000,1576,87875.82000000,488731.70470000,0
1664892000000,5.57000000,5.66000000,5.57000000,5.61000000,270602.52000000,1664895599999,1515801.83930000,2707,170472.99000000,954548.12480000,0
1664895600000,5.61000000,5.62000000,5.59000000,5.59000000,74545.04000000,1664899199999,417364.77800000,921,30302.69000000,169724.42180000,0
1664899200000,5.59000000,5.61000000,5.56000000,5.58000000,105282.22000000,1664902799999,588066.25140000,1131,46782.98000000,261368.64820000,0
1664902800000,5.58000000,5.59000000,5.54000000,5.55000000,87010.62000000,1664906399999,483395.03000000,1039,27761.39000000,154297.55350000,0
1664906400000,5.56000000,5.60000000,5.55000000,5.59000000,53118.57000000,1664909999999,296191.67320000,675,35016.79000000,195281.09450000,0
1664910000000,5.60000000,5.61000000,5.56000000,5.60000000,55607.64000000,1664913599999,310575.16800000,777,26252.57000000,146697.25020000,0
1664913600000,5.60000000,5.64000000,5.59000000,5.61000000,70700.01000000,1664917199999,397075.00130000,1128,36815.08000000,206835.57930000,0
1664917200000,5.62000000,5.62000000,5.58000000,5.59000000,61305.59000000,1664920799999,343743.01500000,791,21848.94000000,122607.98550000,0
1664920800000,5.59000000,5.61000000,5.57000000,5.58000000,73552.06000000,1664924399999,411015.37570000,829,28559.70000000,159606.18780000,0
1664924400000,5.58000000,5.61000000,5.56000000,5.60000000,61600.50000000,1664927999999,344221.88230000,795,27709.19000000,154928.48800000,0
