1621382400000,100.13000000,101.73000000,99.03000000,99.22000000,87815.65490000,1621385999999,8816202.21242100,19296,42067.30940000,4223255.66437900,0
1621386000000,99.22000000,99.70000000,94.90000000,95.56000000,233738.17360000,1621389599999,22697521.20968500,40413,107940.74970000,10482223.58864000,0
1621389600000,95.57000000,96.73000000,93.68000000,93.97000000,145177.42520000,1621393199999,13889007.66313300,26332,62676.60230000,5998047.35700700,0
1621393200000,93.95000000,94.62000000,92.36000000,93.55000000,140055.73070000,1621396799999,13135031.06252800,28721,70675.77070000,6628201.02091700,0
1621396800000,93.56000000,94.36000000,81.80000000,86.35000000,379689.37030000,1621400399999,33791462.08279700,61634,166430.86260000,14834406.78939800,0
1621400400000,86.31000000,89.77000000,86.30000000,88.32000000,235385.98470000,1621403999999,20762533.25112900,42494,114637.13670000,10118546.55785900,0
1621404000000,88.32000000,89.93000000,87.33000000,88.16000000,128906.21980000,1621407599999,11432606.17610400,26029,65633.36110000,5819888.85615600,0
1621407600000,88.16000000,92.08000000,85.72000000,90.91000000,209901.24660000,1621411199999,18729524.30275500,34915,97017.25710000,8660823.75867300,0
1621411200000,90.87000000,92.23000000,89.36000000,91.40000000,126876.67700000,1621414799999,11528067.86899100,22822,65610.63600000,5961555.03124300,0
1621414800000,91.39000000,92.12000000,90.00000000,91.78000000,74720.82840000,1621418399999,6804657.49459200,16751,39920.27290000,3637215.22828600,0
1621418400000,91.79000000,92.14000000,86.98000000,88.08000000,156889.62720000,1621421999999,13940233.22606700,28826,86233.50270000,7655450.33885700,0
1621422000000,88.05000000,88.59000000,79.09000000,86.05000000,444254.86420000,1621425599999,37538966.86493400,59368,213884.83010000,18104869.68724300,0
1621425600000,86.06000000,87.08000000,55.00000000,65.46000000,522962.44270000,1621429199999,38191671.25169200,79809,211976.79730000,15567440.02080400,0
1621429200000,65.48000000,80.00000000,61.90000000,70.01000000,626483.44210000,1621432799999,42040744.75739100,73618,280598.19170000,18865109.85532800,0
1621432800000,70.01000000,72.88000000,65.20000000,72.74000000,390309.95550000,1621436399999,26890059.69026700,54413,175301.24150000,12082987.64921500,0
1621436400000,72.79000000,75.87000000,70.29000000,74.89000000,328456.85620000,1621439999999,24065722.95514900,59109,162237.01460000,11884449.43840500,0
1621440000000,74.85000000,79.29000000,69.11000000,76.31000000,348056.84340000,1621443599999,25811711.72808900,61388,166857.02470000,12334419.62806000,0
1621443600000,76.33000000,78.03000000,73.90000000,74.53000000,179200.47290000,1621447199999,13599778.74932300,43854,93575.84270000,7099945.05104700,0
1621447200000,74.53000000,75.07000000,69.23000000,69.73000000,204800.59600000,1621450799999,14627953.29924900,43652,109276.54210000,7806255.41550300,0
1621450800000,69.72000000,71.69000000,69.03000000,70.38000000,184858.74750000,1621454399999,12963628.08224900,31199,90394.31920000,6342062.71403400,0
1621454400000,70.38000000,72.50000000,68.00000000,68.32000000,155652.95840000,1621457999999,10922364.35651900,30364,78269.04270000,5493297.38804800,0
1621458000000,68.32000000,69.69000000,66.59000000,69.42000000,101346.93610000,1621461599999,6916069.47689600,20540,48054.11000000,3278316.32994100,0
1621461600000,69.41000000,72.69000000,69.09000000,71.76000000,106136.05050000,1621465199999,7560756.47710700,22435,54075.53960000,3849666.15349900,0
1621465200000,71.75000000,72.12000000,65.00000000,65.28000000,199831.24930000,1621468799999,13646215.56595800,32982,95504.68410000,6531599.29818900,0
