1642118400000,28.51000000,28.85000000,28.24000000,28.75000000,194837.08000000,1642121999999,5571751.21010000,9411,94795.50000000,2710954.99410000,0
1642122000000,28.74000000,28.76000000,28.58000000,28.70000000,97139.94000000,1642125599999,2786150.49050000,4293,51106.60000000,1465846.94750000,0
1642125600000,28.70000000,28.88000000,28.56000000,28.80000000,103796.49000000,1642129199999,2984657.79960000,4551,52025.59000000,1495894.95180000,0
1642129200000,28.79000000,28.98000000,28.68000000,28.86000000,122936.16000000,1642132799999,3540673.78950000,5110,72764.78000000,2095833.05890000,0
1642132800000,28.86000000,29.11000000,28.82000000,28.90000000,147871.33000000,1642136399999,4284831.25580000,5800,74725.48000000,2164960.79700000,0
1642136400000,28.91000000,29.28000000,28.83000000,29.23000000,82456.43000000,1642139999999,2397539.25300000,4641,38909.35000000,1131296.85240000,0
1642140000000,29.22000000,29.41000000,29.11000000,29.16000000,205518.38000000,1642143599999,6010500.04050000,7771,100646.81000000,2944634.49910000,0
1642143600000,29.17000000,29.31000000,28.96000000,29.05000000,89425.61000000,1642147199999,2603496.57600000,4979,41693.85000000,1213589.41220000,0
1642147200000,29.06000000,29.07000000,28.52000000,28.92000000,178964.41000000,1642150799999,5156930.37290000,8178,83880.58000000,2416922.85120000,0
1642150800000,28.92000000,29.05000000,28.86000000,28.87000000,67468.87000000,1642154399999,1954020.88010000,3667,32506.17000000,941505.08450000,0
1642154400000,28.86000000,28.94000000,28.34000000,28.43000000,197548.56000000,1642157999999,5659940.34160000,8504,90584.07000000,2595907.77450000,0
1642158000000,28.43000000,28.51000000,28.02000000,28.27000000,254776.76000000,1642161599999,7208577.77560000,10523,117850.64000000,3334732.44580000,0
1642161600000,28.27000000,28.70000000,28.11000000,28.50000000,135698.68000000,1642165199999,3857352.95680000,6319,73176.40000000,2080245.80500000,0
1642165200000,28.50000000,28.80000000,28.47000000,28.64000000,88080.61000000,1642168799999,2526120.55200000,4809,48925.51000000,1403127.16080000,0
1642168800000,28.63000000,29.52000000,28.57000000,29.33000000,222659.97000000,1642172399999,6462314.06590000,10182,122372.95000000,3551761.28570000,0
1642172400000,29.33000000,29.54000000,29.25000000,29.45000000,152388.62000000,1642175999999,4477329.42640000,7901,81310.32000000,2389183.97330000,0
1642176000000,29.45000000,29.65000000,29.27000000,29.60000000,111101.23000000,1642179599999,3276083.32380000,6425,53570.91000000,1579379.65950000,0
1642179600000,29.60000000,29.61000000,29.28000000,29.34000000,68617.73000000,1642183199999,2019936.92490000,4054,30921.02000000,910310.42150000,0
1642183200000,29.33000000,29.42000000,29.22000000,29.39000000,49862.34000000,1642186799999,1462357.71670000,3217,27973.34000000,820254.44520000,0
1642186800000,29.39000000,29.57000000,29.34000000,29.43000000,43709.46000000,1642190399999,1287482.19280000,3181,24168.88000000,711980.27770000,0
1642190400000,29.43000000,29.51000000,29.36000000,29.43000000,38469.44000000,1642193999999,1131980.90180000,2542,22087.62000000,649906.44520000,0
1642194000000,29.43000000,29.54000000,29.38000000,29.46000000,33721.70000000,1642197599999,993544.47170000,2333,18444.35000000,543535.11670000,0
1642197600000,29.47000000,29.66000000,29.45000000,29.56000000,60967.35000000,1642201199999,1800746.05480000,4154,38655.22000000,1141644.85370000,0
1642201200000,29.57000000,29.87000000,29.47000000,29.72000000,87835.91000000,1642204799999,2605944.30900000,6159,54397.63000000,1613861.75960000,0
