1652486400000,8.74000000,9.01000000,8.68000000,8.93000000,220200.38000000,1652489999999,1956611.04150000,6721,111234.92000000,988097.61050000,0
1652490000000,8.93000000,9.12000000,8.82000000,9.08000000,212701.82000000,1652493599999,1914628.55420000,6439,102051.11000000,919528.72830000,0
1652493600000,9.09000000,9.09000000,8.89000000,8.91000000,175243.97000000,1652497199999,1578327.08590000,5846,79187.73000000,712911.08810000,0
1652497200000,8.91000000,9.00000000,8.88000000,8.91000000,222062.40000000,1652500799999,1985831.12590000,4295,83462.41000000,746570.62590000,0
1652500800000,8.90000000,8.90000000,8.63000000,8.69000000,237454.33000000,1652504399999,2080658.85270000,5511,86695.59000000,760430.10980000,0
1652504400000,8.68000000,8.79000000,8.64000000,8.75000000,149400.70000000,1652507999999,1303562.50730000,4132,71835.26000000,626745.88100000,0
1652508000000,8.75000000,8.85000000,8.66000000,8.80000000,104113.29000000,1652511599999,912410.76320000,3241,50530.05000000,443152.25430000,0
1652511600000,8.81000000,8.84000000,8.72000000,8.76000000,97233.96000000,1652515199999,853646.17720000,3034,46519.77000000,408515.31030000,0
1652515200000,8.76000000,8.81000000,8.67000000,8.76000000,115588.22000000,1652518799999,1011159.19370000,3213,60599.04000000,530007.55010000,0
1652518800000,8.76000000,8.86000000,8.66000000,8.70000000,180683.99000000,1652522399999,1581585.71600000,4378,89645.50000000,784967.37970000,0
1652522400000,8.70000000,8.71000000,8.33000000,8.38000000,308519.13000000,1652525999999,2630756.26100000,6169,139130.52000000,1186804.73770000,0
1652526000000,8.38000000,8.42000000,8.19000000,8.30000000,350039.94000000,1652529599999,2900711.92110000,7938,162203.63000000,1344032.97000000,0
1652529600000,8.30000000,8.44000000,8.24000000,8.40000000,207006.68000000,1652533199999,1729746.88930000,4816,105290.83000000,879823.22570000,0
1652533200000,8.39000000,8.47000000,8.26000000,8.28000000,204824.72000000,1652536799999,1713405.93740000,4963,98314.86000000,822188.78050000,0
1652536800000,8.27000000,8.31000000,8.13000000,8.18000000,210992.61000000,1652540399999,1737210.51370000,4964,105752.75000000,870981.76820000,0
1652540400000,8.19000000,8.27000000,8.09000000,8.12000000,184062.64000000,1652543999999,1505282.62560000,4269,89583.78000000,733029.47880000,0
1652544000000,8.11000000,8.59000000,8.03000000,8.44000000,294326.36000000,1652547599999,2456198.64310000,7028,159241.49000000,1328168.53570000,0
1652547600000,8.45000000,8.57000000,8.40000000,8.56000000,139966.40000000,1652551199999,1188005.59800000,3377,66577.36000000,565161.45790000,0
1652551200000,8.56000000,8.62000000,8.50000000,8.52000000,159651.87000000,1652554799999,1365438.55830000,3350,80304.91000000,687134.12000000,0
1652554800000,8.53000000,8.57000000,8.43000000,8.49000000,63848.99000000,1652558399999,542450.81060000,1936,34970.45000000,297093.73020000,0
1652558400000,8.49000000,8.56000000,8.40000000,8.44000000,74779.96000000,1652561999999,634880.83200000,2305,30186.96000000,256476.98320000,0
1652562000000,8.45000000,8.66000000,8.41000000,8.56000000,42945.36000000,1652565599999,366095.03930000,1545,19897.65000000,169568.28520000,0
1652565600000,8.57000000,8.76000000,8.51000000,8.69000000,120144.69000000,1652569199999,1037044.48950000,3313,62518.84000000,539827.15510000,0
1652569200000,8.69000000,8.85000000,8.61000000,8.81000000,178652.14000000,1652572799999,1559592.07500000,3595,93581.50000000,817455.21990000,0
