1627257600000,49.01000000,50.15000000,48.76000000,49.90000000,221425.52210000,1627261199999,10980740.06259500,18768,117963.96550000,5850995.02004700,0
1627261200000,49.90000000,51.95000000,49.86000000,51.08000000,442826.63730000,1627264799999,22477433.54819500,40814,226550.32460000,11501061.08294600,0
1627264800000,51.09000000,51.15000000,50.33000000,50.43000000,154503.17580000,1627268399999,7846693.36421600,12250,61651.74570000,3131619.73193400,0
1627268400000,50.44000000,50.89000000,50.32000000,50.82000000,91533.96220000,1627271999999,4633367.08259100,7277,51581.51380000,2611901.58679300,0
1627272000000,50.83000000,51.39000000,50.79000000,51.10000000,112551.35460000,1627275599999,5751929.72753200,9356,58164.00260000,2972212.75868900,0
1627275600000,51.10000000,51.90000000,51.04000000,51.75000000,124513.20790000,1627279199999,6401548.38653300,9105,60988.64350000,3135856.93546200,0
1627279200000,51.75000000,52.97000000,51.12000000,51.21000000,372805.19530000,1627282799999,19366170.35968600,26158,206005.90360000,10690265.39614100,0
1627282800000,51.21000000,51.95000000,50.59000000,51.19000000,203010.57310000,1627286399999,10420793.64842400,17264,94069.89110000,4830101.39574900,0
1627286400000,51.19000000,51.49000000,50.57000000,51.06000000,113121.87910000,1627289999999,5765297.26612100,10722,55036.40250000,2804708.23564000,0
1627290000000,51.07000000,51.64000000,51.00000000,51.34000000,82822.07430000,1627293599999,4249253.97073200,7617,45691.90250000,2344540.06965500,0
1627293600000,51.33000000,51.50000000,51.04000000,51.38000000,70663.22880000,1627297199999,3628887.18821800,6227,36468.83100000,1873595.43417200,0
1627297200000,51.38000000,51.50000000,51.18000000,51.37000000,84456.72580000,1627300799999,4340761.26841600,7472,43479.00180000,2234951.08326400,0
1627300800000,51.38000000,51.95000000,50.84000000,51.38000000,213722.97400000,1627304399999,10944201.36607400,15163,126213.98520000,6457440.67157100,0
1627304400000,51.38000000,51.38000000,50.39000000,51.16000000,161014.11850000,1627307999999,8186208.29729100,13930,78751.75880000,4004346.05444400,0
1627308000000,51.16000000,51.66000000,50.71000000,51.36000000,149316.68280000,1627311599999,7653062.39646800,12038,64172.47900000,3289207.42062600,0
1627311600000,51.36000000,52.76000000,51.27000000,52.44000000,268173.51860000,1627315199999,13952650.94687300,19459,135856.62590000,7069210.60270700,0
1627315200000,52.44000000,52.71000000,51.73000000,51.93000000,168013.69680000,1627318799999,8755611.64429800,17403,81048.80830000,4224638.56708400,0
1627318800000,51.92000000,51.98000000,51.34000000,51.83000000,100464.60280000,1627322399999,5190786.95705200,9188,49643.06310000,2565462.41478200,0
1627322400000,51.82000000,52.72000000,51.38000000,51.44000000,146711.41810000,1627325999999,7621927.81888900,13676,85034.47900000,4416162.15638800,0
1627326000000,51.43000000,52.10000000,51.10000000,51.21000000,217789.62160000,1627329599999,11236666.11900600,16206,108737.51660000,5616262.26017200,0
1627329600000,51.21000000,51.34000000,49.72000000,50.07000000,301560.67970000,1627333199999,15183891.25474100,28785,155557.00770000,7827665.37868400,0
1627333200000,50.05000000,50.05000000,48.80000000,49.20000000,189271.99930000,1627336799999,9356163.02008200,17620,94002.71780000,4646875.77915100,0
1627336800000,49.20000000,49.57000000,48.88000000,49.36000000,108770.37940000,1627340399999,5353241.27264100,10486,56708.21820000,2790945.54949000,0
1627340400000,49.37000000,49.52000000,48.94000000,49.02000000,90781.53960000,1627343999999,4469221.88477400,8600,45365.79550000,2233468.16340500,0
