1641513600000,32.98000000,33.05000000,32.59000000,32.67000000,170019.41000000,1641517199999,5575755.80900000,9777,85279.41000000,2796702.96570000,0
1641517200000,32.67000000,32.92000000,32.58000000,32.79000000,87594.00000000,1641520799999,2869789.82880000,5851,41978.60000000,1375148.03940000,0
1641520800000,32.79000000,32.82000000,32.43000000,32.47000000,100532.11000000,1641524399999,3279501.55850000,5759,46936.22000000,1531817.10420000,0
1641524400000,32.47000000,32.62000000,31.08000000,31.39000000,608236.40000000,1641527999999,19305020.72240000,35478,280654.91000000,8905194.29940000,0
1641528000000,31.40000000,31.55000000,29.75000000,30.84000000,863239.41000000,1641531599999,26392348.83484200,45763,407787.49560000,12480313.86849200,0
1641531600000,30.83000000,31.05000000,30.63000000,30.91000000,159010.01000000,1641535199999,4904484.61040000,11799,78560.96000000,2423385.74250000,0
1641535200000,30.90000000,30.97000000,30.30000000,30.52000000,186274.62000000,1641538799999,5705352.23610000,10444,93174.51000000,2854177.64430000,0
1641538800000,30.52000000,30.77000000,30.16000000,30.63000000,248612.16000000,1641542399999,7566617.05070000,12878,122816.76000000,3738593.72760000,0
1641542400000,30.62000000,31.60000000,30.54000000,31.09000000,308519.95000000,1641545999999,9603789.38910000,18207,161505.86000000,5026105.84570000,0
1641546000000,31.09000000,31.44000000,31.03000000,31.34000000,87294.03000000,1641549599999,2730051.69590000,7765,44668.30000000,1397202.86880000,0
1641549600000,31.34000000,31.45000000,31.05000000,31.05000000,76248.19000000,1641553199999,2384575.78650000,5766,38854.89000000,1215182.19300000,0
1641553200000,31.05000000,31.35000000,31.05000000,31.22000000,90138.64000000,1641556799999,2813966.11390000,5397,45921.16000000,1433794.63890000,0
1641556800000,31.23000000,31.51000000,31.23000000,31.29000000,87223.67000000,1641560399999,2738253.63560000,6006,44370.40000000,1392819.34970000,0
1641560400000,31.30000000,31.57000000,30.12000000,30.79000000,467692.28000000,1641563999999,14394630.71680000,25658,225113.02000000,6929633.01630000,0
1641564000000,30.79000000,31.48000000,30.71000000,31.33000000,173641.68000000,1641567599999,5397359.55950000,11697,91157.28000000,2834365.90470000,0
1641567600000,31.34000000,31.34000000,30.27000000,30.87000000,343872.28000000,1641571199999,10601046.15070000,19903,173305.77000000,5343114.58350000,0
1641571200000,30.86000000,31.66000000,30.48000000,31.54000000,322967.62000000,1641574799999,10018819.13290000,20205,173930.62000000,5396558.84130000,0
1641574800000,31.54000000,32.36000000,31.38000000,31.67000000,221782.01000000,1641578399999,7049881.08450000,14871,115580.56000000,3672154.74770000,0
1641578400000,31.66000000,31.71000000,31.11000000,31.33000000,100191.93000000,1641581999999,3143796.58910000,7764,46584.83000000,1461188.73030000,0
1641582000000,31.34000000,31.60000000,31.16000000,31.48000000,91170.40000000,1641585599999,2860448.42810000,5595,46327.46000000,1453249.19200000,0
1641585600000,31.49000000,31.69000000,31.32000000,31.62000000,55108.46000000,1641589199999,1736783.84970000,4443,26633.88000000,839425.47150000,0
1641589200000,31.63000000,31.83000000,31.62000000,31.68000000,35900.53000000,1641592799999,1137910.03320000,3077,18781.24000000,595148.66740000,0
1641592800000,31.68000000,31.68000000,31.18000000,31.39000000,42387.27000000,1641596399999,1333125.70870000,2668,19427.86000000,610656.01890000,0
1641596400000,31.38000000,31.60000000,31.32000000,31.54000000,59074.55000000,1641599999999,1858018.20570000,3346,28289.57000000,889633.35920000,0
