1654473600000,7.37000000,7.53000000,7.36000000,7.52000000,79470.32000000,1654477199999,592637.84050000,1808,46388.27000000,345806.18820000,0
1654477200000,7.52000000,7.65000000,7.51000000,7.62000000,164289.33000000,1654480799999,1248578.38340000,3363,79734.37000000,605870.32290000,0
1654480800000,7.63000000,7.65000000,7.57000000,7.57000000,144049.72000000,1654484399999,1094947.37950000,2487,65824.40000000,500670.68570000,0
1654484400000,7.58000000,7.68000000,7.57000000,7.67000000,102118.64000000,1654487999999,778420.34540000,1941,57456.93000000,438073.46460000,0
1654488000000,7.67000000,7.71000000,7.63000000,7.64000000,100083.56000000,1654491599999,767806.83080000,1939,47132.76000000,361885.63760000,0
1654491600000,7.64000000,7.68000000,7.62000000,7.65000000,64781.74000000,1654495199999,495481.63910000,1677,24179.00000000,185008.55240000,0
1654495200000,7.65000000,7.79000000,7.65000000,7.77000000,117890.95000000,1654498799999,909882.61600000,2751,61178.08000000,472194.17940000,0
1654498800000,7.77000000,7.78000000,7.72000000,7.74000000,82239.06000000,1654502399999,637550.23680000,1827,39451.26000000,305990.67800000,0
1654502400000,7.74000000,7.88000000,7.74000000,7.84000000,186106.98000000,1654505999999,1452461.84880000,2777,95545.44000000,745191.58490000,0
1654506000000,7.83000000,7.86000000,7.81000000,7.85000000,71742.39000000,1654509599999,562268.61450000,1591,32645.13000000,255980.20480000,0
1654509600000,7.84000000,7.86000000,7.81000000,7.81000000,78895.39000000,1654513199999,618472.57990000,1461,37703.06000000,295697.19840000,0
1654513200000,7.81000000,7.84000000,7.70000000,7.72000000,102554.28000000,1654516799999,795574.68900000,2095,49045.31000000,380584.52580000,0
1654516800000,7.72000000,7.75000000,7.70000000,7.73000000,81671.54000000,1654520399999,631248.97240000,1509,34688.95000000,268231.45840000,0
1654520400000,7.72000000,7.72000000,7.60000000,7.65000000,174795.37000000,1654523999999,1339721.18460000,3396,64060.68000000,490991.90780000,0
1654524000000,7.65000000,7.72000000,7.62000000,7.65000000,135222.77000000,1654527599999,1038320.17730000,2739,80285.56000000,616611.39830000,0
1654527600000,7.65000000,7.67000000,7.53000000,7.62000000,174806.38000000,1654531199999,1326021.58280000,3655,80384.14000000,610289.93710000,0
1654531200000,7.62000000,7.63000000,7.51000000,7.53000000,105418.57000000,1654534799999,796817.45810000,2380,45456.28000000,343446.88640000,0
1654534800000,7.53000000,7.56000000,7.44000000,7.48000000,113941.60000000,1654538399999,852689.73180000,2558,55995.17000000,419034.06480000,0
1654538400000,7.48000000,7.52000000,7.45000000,7.47000000,62854.02000000,1654541999999,470428.17110000,1430,27816.31000000,208201.34330000,0
1654542000000,7.48000000,7.51000000,7.44000000,7.51000000,41769.00000000,1654545599999,312162.90730000,1076,23378.30000000,174782.91500000,0
1654545600000,7.50000000,7.50000000,7.41000000,7.47000000,80896.23000000,1654549199999,603974.41730000,1814,40443.29000000,302005.26210000,0
1654549200000,7.48000000,7.57000000,7.48000000,7.56000000,44327.54000000,1654552799999,333302.43690000,1161,16799.15000000,126320.15350000,0
1654552800000,7.57000000,7.61000000,7.51000000,7.52000000,56597.66000000,1654556399999,427656.96540000,1344,24194.40000000,182926.47630000,0
1654556400000,7.52000000,7.59000000,7.51000000,7.57000000,55215.01000000,1654559999999,416841.97860000,1257,22656.03000000,171047.14630000,0
