1632268800000,69.54000000,71.03000000,68.65000000,69.70000000,292546.92000000,1632272399999,20426685.62690000,28302,143730.85000000,10035438.33850000,0
1632272400000,69.72000000,71.05000000,69.36000000,70.84000000,271096.92000000,1632275999999,19067617.01170000,24838,139936.83000000,9841979.90700000,0
1632276000000,70.84000000,70.98000000,70.02000000,70.43000000,121643.47000000,1632279599999,8561579.21540000,12929,58893.92000000,4145646.76230000,0
1632279600000,70.43000000,70.87000000,70.14000000,70.23000000,139370.81000000,1632283199999,9825915.59510000,16646,76286.86000000,5378590.66740000,0
1632283200000,70.23000000,70.48000000,69.47000000,70.08000000,109783.34000000,1632286799999,7689316.27400000,11743,57103.45000000,3999445.81430000,0
1632286800000,70.07000000,70.93000000,69.94000000,70.49000000,113287.69000000,1632290399999,7976449.50850000,10882,57570.79000000,4053546.69390000,0
1632290400000,70.50000000,71.33000000,69.84000000,71.25000000,109331.95000000,1632293999999,7713370.37260000,10338,55519.38000000,3917890.19520000,0
1632294000000,71.26000000,71.83000000,70.84000000,71.45000000,128599.73000000,1632297599999,9165896.17340000,12369,62841.35000000,4478625.64580000,0
1632297600000,71.44000000,71.50000000,70.66000000,70.91000000,86618.85000000,1632301199999,6158463.64240000,8591,40678.96000000,2891736.98980000,0
1632301200000,70.92000000,71.29000000,70.51000000,71.28000000,100706.13000000,1632304799999,7142987.74000000,9668,50584.76000000,3588594.81080000,0
1632304800000,71.29000000,71.60000000,70.38000000,70.83000000,108844.49000000,1632308399999,7725563.42420000,10744,60665.85000000,4304234.52490000,0
1632308400000,70.82000000,71.10000000,69.70000000,70.06000000,116376.87000000,1632311999999,8172660.72480000,11966,52254.15000000,3669287.53230000,0
1632312000000,70.05000000,71.20000000,70.00000000,70.87000000,102025.22000000,1632315599999,7193941.74550000,10306,50542.00000000,3563034.16710000,0
1632315600000,70.87000000,71.63000000,70.61000000,71.25000000,109009.76000000,1632319199999,7749543.40140000,11461,56283.93000000,4000743.50950000,0
1632319200000,71.26000000,71.53000000,71.01000000,71.24000000,87249.05000000,1632322799999,6217051.48870000,7409,38393.56000000,2736143.41750000,0
1632322800000,71.24000000,73.12000000,71.24000000,72.89000000,212890.22000000,1632326399999,15415162.56770000,18067,108109.47000000,7825712.77210000,0
1632326400000,72.87000000,74.25000000,72.36000000,73.97000000,190633.49000000,1632329999999,13980404.37170000,18015,92204.81000000,6762501.69100000,0
1632330000000,73.97000000,74.37000000,72.47000000,72.93000000,134466.89000000,1632333599999,9837662.88920000,14067,61510.88000000,4500811.61600000,0
1632333600000,72.94000000,75.02000000,72.67000000,73.29000000,310599.91000000,1632337199999,23037736.56510000,30719,153393.56000000,11375548.97620000,0
1632337200000,73.28000000,74.22000000,73.08000000,73.71000000,85289.92000000,1632340799999,6294310.07050000,9990,41210.11000000,3041237.59780000,0
1632340800000,73.70000000,74.33000000,73.30000000,74.29000000,81642.02000000,1632344399999,6025003.09920000,7929,37594.63000000,2775885.13340000,0
1632344400000,74.30000000,74.67000000,73.38000000,74.05000000,67188.90000000,1632347999999,4980673.50000000,7613,31154.70000000,2308878.36350000,0
1632348000000,74.05000000,74.79000000,73.83000000,74.54000000,87423.03000000,1632351599999,6502681.07750000,8557,44530.31000000,3312130.16570000,0
1632351600000,74.54000000,74.74000000,73.82000000,74.51000000,127458.74000000,1632355199999,9458029.77300000,12766,59401.41000000,4407629.05670000,0
