1615939200000,63.52320000,65.84030000,62.84910000,64.24220000,292776.16000000,1615942799999,18861655.78450000,23678,156553.41000000,10093335.38303600,0
1615942800000,64.24120000,64.25070000,62.53000000,63.35140000,127528.09000000,1615946399999,8058667.72265600,11677,62266.08000000,3934105.45866000,0
1615946400000,63.30590000,68.51720000,63.26410000,67.48470000,350026.69000000,1615949999999,23174833.32025100,26455,176054.41000000,11656574.70536200,0
1615950000000,67.48470000,71.68000000,67.44710000,68.47290000,590366.49000000,1615953599999,40902103.44632000,38612,283418.73000000,19654032.43751500,0
1615953600000,68.47290000,70.10000000,67.00000000,68.34000000,248200.13000000,1615957199999,17042022.93777000,19613,111505.11000000,7652829.06978300,0
1615957200000,68.34730000,69.40960000,66.66000000,68.94010000,295828.88000000,1615960799999,20066695.26312700,20723,132826.06000000,8991788.78666200,0
1615960800000,68.94080000,69.89870000,68.07620000,69.29490000,168783.35000000,1615964399999,11649708.24968600,12369,90647.36000000,6260741.02105200,0
1615964400000,69.25170000,71.10660000,68.35870000,70.90610000,302551.70000000,1615967999999,21150062.32012200,20775,159494.83000000,11156795.64892000,0
1615968000000,70.90610000,71.20990000,67.94740000,68.97150000,244548.04000000,1615971599999,16953875.00892400,17896,116421.09000000,8081491.16967900,0
1615971600000,68.97160000,69.00000000,66.08870000,67.95450000,283085.97000000,1615975199999,19128132.97958700,22197,138441.20000000,9348063.15348400,0
1615975200000,67.92470000,69.21340000,67.57390000,69.21280000,277037.30000000,1615978799999,18963965.46139700,20462,145019.33000000,9920307.99218100,0
1615978800000,69.17590000,69.99010000,68.42540000,68.95860000,198652.50000000,1615982399999,13744826.48114000,17855,97670.10000000,6755666.76645800,0
1615982400000,68.95850000,69.14550000,66.98450000,68.28260000,166939.52000000,1615985999999,11378578.32679900,15070,71952.85000000,4906584.94282900,0
1615986000000,68.25490000,75.00000000,68.24340000,72.95940000,695565.34000000,1615989599999,50172670.98115400,47356,386709.01000000,27880129.06436500,0
1615989600000,72.95950000,73.79670000,71.49600000,72.96430000,267447.58000000,1615993199999,19356391.94708400,21970,135314.72000000,9794953.47475400,0
1615993200000,72.96430000,77.55270000,72.00000000,76.03740000,579290.40000000,1615996799999,43762518.37549800,46025,303131.92000000,22909625.82364300,0
1615996800000,76.07500000,83.44020000,75.51170000,79.33480000,1019858.62000000,1616000399999,81749488.54064700,86930,539656.56000000,43226180.63622700,0
1616000400000,79.33480000,81.31690000,78.55000000,81.08900000,453250.06000000,1616003999999,36297310.09664000,39149,248954.83000000,19947350.01535800,0
1616004000000,81.12900000,82.45000000,79.88000000,79.90730000,231899.23000000,1616007599999,18802272.39207400,22294,127016.53000000,10305997.20604000,0
1616007600000,79.91400000,80.21650000,77.75980000,79.03770000,239235.35000000,1616011199999,18935677.36961200,22006,115177.19000000,9115940.79265900,0
1616011200000,79.03770000,81.70000000,78.75910000,81.01060000,145107.92000000,1616014799999,11671912.58537100,19614,79942.57000000,6429986.00949600,0
1616014800000,81.01060000,86.42620000,80.20000000,86.34520000,200675.79000000,1616018399999,16691561.95420500,23185,109009.72000000,9077225.40403200,0
1616018400000,86.33530000,90.80000000,85.22990000,90.17700000,416644.71000000,1616021999999,36537926.03157800,43082,216641.68000000,19016051.30157600,0
1616022000000,90.06870000,96.66590000,87.91710000,88.44980000,937567.79000000,1616025599999,86719176.43990600,82002,457816.54000000,42333407.72235600,0
