1625702400000,56.42000000,56.51000000,55.65000000,55.74000000,108803.99020000,1625705999999,6097269.99381400,9028,41636.36100000,2332740.91159300,0
1625706000000,55.74000000,56.17000000,55.71000000,56.00000000,34481.91810000,1625709599999,1931089.94953600,3535,19211.16750000,1075725.35495500,0
1625709600000,56.00000000,56.33000000,55.96000000,56.27000000,33451.78840000,1625713199999,1879638.19473600,3121,17987.02700000,1010230.88131900,0
1625713200000,56.28000000,56.39000000,55.83000000,56.18000000,52042.42430000,1625716799999,2920017.57874300,4382,24088.87390000,1352019.45025800,0
1625716800000,56.17000000,56.17000000,55.88000000,56.03000000,28400.09550000,1625720399999,1590893.67685900,3045,12872.57950000,721212.25506900,0
1625720400000,56.02000000,56.18000000,55.50000000,55.52000000,53376.71170000,1625723999999,2978861.37494800,4561,29183.85070000,1628942.34284000,0
1625724000000,55.51000000,56.25000000,55.49000000,55.77000000,59657.08160000,1625727599999,3334986.52252300,5489,30675.93750000,1714860.97330700,0
1625727600000,55.78000000,56.12000000,55.00000000,55.25000000,130208.84040000,1625731199999,7212199.30951000,10210,59363.96750000,3290329.96921100,0
1625731200000,55.24000000,55.40000000,54.81000000,55.38000000,70286.56390000,1625734799999,3871577.04792800,7213,34443.38960000,1897582.68049000,0
1625734800000,55.37000000,55.67000000,55.15000000,55.48000000,54455.23930000,1625738399999,3020010.81596600,4625,25656.04150000,1422644.07440100,0
1625738400000,55.47000000,56.37000000,55.42000000,55.70000000,74824.58280000,1625741999999,4187295.41143200,5950,37831.96050000,2116781.31877200,0
1625742000000,55.71000000,56.10000000,55.01000000,55.94000000,56967.51120000,1625745599999,3167385.16446500,6121,26969.61160000,1499635.28452800,0
1625745600000,55.94000000,56.19000000,55.49000000,55.58000000,57276.63100000,1625749199999,3196690.86672000,5303,28266.82050000,1578156.04596400,0
1625749200000,55.59000000,55.67000000,55.09000000,55.21000000,47301.96830000,1625752799999,2617129.05054500,4396,20772.48650000,1149286.33537900,0
1625752800000,55.20000000,55.56000000,55.15000000,55.53000000,31079.29050000,1625756399999,1722624.13397200,3103,15128.91460000,838505.67366400,0
1625756400000,55.52000000,55.57000000,55.25000000,55.37000000,31050.17760000,1625759999999,1721422.52802200,3240,15366.47120000,852077.39134600,0
1625760000000,55.37000000,55.48000000,55.00000000,55.28000000,67991.04130000,1625763599999,3753716.07262000,5750,33829.52950000,1867595.12150400,0
1625763600000,55.26000000,55.48000000,55.13000000,55.21000000,30620.16670000,1625767199999,1693732.52296100,3213,12601.61250000,697172.18902900,0
1625767200000,55.22000000,55.32000000,54.98000000,55.13000000,19096.68780000,1625770799999,1052166.76680900,2514,9101.05390000,501441.66845900,0
1625770800000,55.13000000,55.20000000,54.39000000,54.80000000,65709.31860000,1625774399999,3598881.11237300,6923,27169.72850000,1488282.01378900,0
1625774400000,54.82000000,54.92000000,54.21000000,54.25000000,27877.08170000,1625777999999,1522277.61509600,3229,12057.96140000,658579.15421500,0
1625778000000,54.26000000,54.67000000,53.60000000,53.62000000,48573.63840000,1625781599999,2627416.74826200,5676,16951.74210000,918261.16628500,0
1625781600000,53.62000000,53.96000000,52.79000000,53.00000000,92602.99990000,1625785199999,4928501.52673600,10302,36966.96330000,1969120.29874000,0
1625785200000,53.00000000,54.07000000,52.97000000,53.85000000,44079.13750000,1625788799999,2366798.08195600,5347,22538.52680000,1210589.46945500,0
