1626652800000,46.82000000,47.16000000,46.33000000,46.39000000,44989.08070000,1626656399999,2103178.29419100,3410,20594.60900000,963140.48198400,0
1626656400000,46.38000000,46.47000000,46.04000000,46.27000000,35956.43170000,1626659999999,1662855.50123900,3173,17698.08390000,818405.44296700,0
1626660000000,46.28000000,46.51000000,46.18000000,46.29000000,30728.06990000,1626663599999,1424273.44372800,2464,16041.28000000,743368.88808200,0
1626663600000,46.29000000,46.46000000,46.20000000,46.28000000,20136.58770000,1626667199999,933173.40070700,1712,8904.92100000,412662.05940100,0
1626667200000,46.28000000,46.59000000,46.23000000,46.57000000,20910.02120000,1626670799999,971141.57105200,1907,11468.75720000,532612.80688700,0
1626670800000,46.57000000,46.90000000,46.50000000,46.75000000,27191.50080000,1626674399999,1268935.08563400,2293,14572.64390000,680285.00415700,0
1626674400000,46.76000000,46.89000000,46.67000000,46.68000000,28664.43410000,1626677999999,1340037.43175400,2454,13444.79690000,628556.04959200,0
1626678000000,46.69000000,46.87000000,46.50000000,46.50000000,43883.22900000,1626681599999,2049034.49457400,3283,22926.65420000,1070776.22412900,0
1626681600000,46.50000000,46.69000000,46.36000000,46.36000000,28680.88940000,1626685199999,1335549.66535500,2395,13066.23590000,608581.80469900,0
1626685200000,46.36000000,46.65000000,46.20000000,46.43000000,40261.03170000,1626688799999,1869051.86187600,3196,20752.83930000,963417.97362400,0
1626688800000,46.43000000,46.52000000,46.08000000,46.12000000,35149.48900000,1626692399999,1628618.04887300,2920,17436.15310000,808151.84059900,0
1626692400000,46.12000000,46.37000000,46.09000000,46.10000000,32080.28730000,1626695999999,1482690.29216800,2735,17891.86850000,827050.71762700,0
1626696000000,46.09000000,46.16000000,45.00000000,45.16000000,122500.85710000,1626699599999,5560809.41266800,11276,49767.74720000,2259546.01861500,0
1626699600000,45.15000000,45.33000000,44.93000000,45.20000000,97894.19280000,1626703199999,4415277.22613600,7274,41441.22570000,1869877.54468800,0
1626703200000,45.19000000,46.02000000,45.07000000,45.70000000,82946.37710000,1626706799999,3772734.93069400,8119,45891.03440000,2087524.58612100,0
1626706800000,45.70000000,46.00000000,45.57000000,45.80000000,71574.04670000,1626710399999,3279496.13631900,6933,38682.38160000,1773045.62986900,0
1626710400000,45.80000000,45.82000000,45.21000000,45.50000000,34696.05830000,1626713999999,1580594.03045900,4085,18287.09070000,833218.94896800,0
1626714000000,45.49000000,45.57000000,45.23000000,45.27000000,26120.17110000,1626717599999,1186942.08075600,2744,13440.65600000,611002.51567600,0
1626717600000,45.28000000,45.41000000,45.05000000,45.11000000,19551.54320000,1626721199999,884948.94596900,2559,10315.94000000,467030.89673800,0
1626721200000,45.12000000,45.15000000,44.97000000,45.10000000,21479.65220000,1626724799999,967991.55092900,2194,10014.92600000,451372.18403400,0
1626724800000,45.11000000,45.14000000,44.92000000,44.94000000,13831.10610000,1626728399999,622626.61675200,1533,5125.75850000,230757.10109500,0
1626728400000,44.93000000,45.19000000,44.36000000,44.50000000,27894.00020000,1626731999999,1250010.08907800,3025,11950.20900000,535934.72375700,0
1626732000000,44.51000000,45.15000000,44.49000000,44.82000000,30046.54570000,1626735599999,1349720.03120900,3291,16284.77680000,731264.12759200,0
1626735600000,44.83000000,45.12000000,44.63000000,44.71000000,17692.03950000,1626739199999,794542.73740300,2425,9516.69180000,427337.37065700,0
