1657670400000,5.08000000,5.12000000,5.02000000,5.11000000,190670.07000000,1657673999999,965345.69710000,3050,88584.38000000,448864.57870000,0
1657674000000,5.11000000,5.13000000,5.09000000,5.10000000,115906.78000000,1657677599999,592197.40690000,1720,48911.74000000,250051.90140000,0
1657677600000,5.10000000,5.15000000,5.10000000,5.13000000,73276.72000000,1657681199999,376067.18890000,1088,43951.81000000,225617.06760000,0
1657681200000,5.13000000,5.15000000,5.11000000,5.11000000,89051.78000000,1657684799999,456554.36970000,1148,45038.48000000,230977.11590000,0
1657684800000,5.12000000,5.17000000,5.09000000,5.14000000,284382.90000000,1657688399999,1459948.03120000,2382,136857.29000000,704478.44550000,0
1657688400000,5.13000000,5.18000000,5.11000000,5.16000000,110550.07000000,1657691999999,568999.81190000,1279,60933.60000000,313574.54950000,0
1657692000000,5.15000000,5.18000000,5.14000000,5.16000000,69034.36000000,1657695599999,356265.34110000,883,37059.15000000,191348.77580000,0
1657695600000,5.16000000,5.25000000,5.15000000,5.24000000,313086.94000000,1657699199999,1628644.52480000,2841,202891.21000000,1055170.46430000,0
1657699200000,5.23000000,5.30000000,5.21000000,5.27000000,231776.20000000,1657702799999,1220028.54310000,2624,143078.49000000,753201.25640000,0
1657702800000,5.26000000,5.32000000,5.25000000,5.26000000,263470.13000000,1657706399999,1394723.47870000,2658,188524.86000000,998436.28570000,0
1657706400000,5.26000000,5.27000000,5.23000000,5.25000000,95812.96000000,1657709999999,503241.62720000,1199,46620.10000000,244871.93280000,0
1657710000000,5.25000000,5.27000000,5.23000000,5.26000000,50755.84000000,1657713599999,266726.92190000,855,23374.52000000,122850.90110000,0
1657713600000,5.26000000,5.32000000,5.00000000,5.09000000,915653.36000000,1657717199999,4696820.13520000,10061,420729.77000000,2159634.11380000,0
1657717200000,5.09000000,5.11000000,5.03000000,5.10000000,458991.88000000,1657720799999,2326955.79050000,5241,222222.69000000,1126921.13660000,0
1657720800000,5.09000000,5.21000000,5.08000000,5.21000000,408346.15000000,1657724399999,2099737.14140000,4520,217435.92000000,1118893.12310000,0
1657724400000,5.22000000,5.23000000,5.14000000,5.15000000,208124.91000000,1657727999999,1080150.94850000,2343,87110.54000000,451971.08070000,0
1657728000000,5.15000000,5.20000000,5.12000000,5.19000000,146815.92000000,1657731599999,756154.06450000,1865,73285.53000000,377625.58520000,0
1657731600000,5.18000000,5.25000000,5.18000000,5.22000000,190293.58000000,1657735199999,993017.74890000,2644,92293.01000000,481745.00410000,0
1657735200000,5.22000000,5.22000000,5.17000000,5.20000000,127143.07000000,1657738799999,660142.42330000,1748,54687.15000000,284016.57390000,0
1657738800000,5.21000000,5.21000000,5.15000000,5.16000000,88507.36000000,1657742399999,458483.89470000,1292,35709.22000000,185075.25710000,0
1657742400000,5.16000000,5.19000000,5.15000000,5.16000000,68213.92000000,1657745999999,352556.42020000,1032,36675.20000000,189607.02580000,0
1657746000000,5.16000000,5.21000000,5.16000000,5.21000000,43318.29000000,1657749599999,224831.19220000,815,23321.36000000,121076.02060000,0
1657749600000,5.21000000,5.23000000,5.19000000,5.21000000,170701.17000000,1657753199999,889227.02970000,2041,100043.59000000,521652.68220000,0
1657753200000,5.21000000,5.31000000,5.21000000,5.29000000,256237.34000000,1657756799999,1352728.80180000,3063,133892.16000000,706915.46170000,0
