1657065600000,5.49000000,5.54000000,5.44000000,5.49000000,135795.97000000,1657069199999,747240.25630000,1834,67493.98000000,371501.35320000,0
1657069200000,5.50000000,5.52000000,5.42000000,5.46000000,176131.85000000,1657072799999,963806.90630000,2239,79429.95000000,434700.17700000,0
1657072800000,5.46000000,5.50000000,5.44000000,5.45000000,143983.51000000,1657076399999,787614.68540000,1602,69795.26000000,381994.97320000,0
1657076400000,5.46000000,5.53000000,5.43000000,5.51000000,106251.80000000,1657079999999,582443.44820000,1330,49704.99000000,272741.31820000,0
1657080000000,5.51000000,5.55000000,5.50000000,5.53000000,198262.19000000,1657083599999,1096446.34730000,2176,104826.08000000,579982.23750000,0
1657083600000,5.53000000,5.59000000,5.50000000,5.53000000,320891.59000000,1657087199999,1778701.83220000,3100,156661.46000000,870133.43550000,0
1657087200000,5.53000000,5.54000000,5.48000000,5.52000000,105723.68000000,1657090799999,582613.57210000,1418,50760.34000000,279788.42830000,0
1657090800000,5.53000000,5.56000000,5.51000000,5.53000000,86644.64000000,1657094399999,479463.30660000,1362,47100.00000000,260726.08190000,0
1657094400000,5.54000000,5.60000000,5.50000000,5.53000000,133872.65000000,1657097999999,743242.14300000,1851,70644.06000000,392348.42580000,0
1657098000000,5.53000000,5.59000000,5.52000000,5.55000000,116419.42000000,1657101599999,646661.83870000,1531,54261.46000000,301645.40930000,0
1657101600000,5.55000000,5.56000000,5.50000000,5.51000000,111369.05000000,1657105199999,615259.75630000,1510,42477.79000000,234912.52320000,0
1657105200000,5.52000000,5.52000000,5.48000000,5.50000000,138412.98000000,1657108799999,760964.22020000,1576,65451.45000000,359977.34590000,0
1657108800000,5.50000000,5.51000000,5.45000000,5.49000000,136439.67000000,1657112399999,748679.70600000,1764,58364.98000000,320319.87780000,0
1657112400000,5.49000000,5.53000000,5.48000000,5.51000000,180097.79000000,1657115999999,991096.55920000,2005,93361.30000000,514064.93300000,0
1657116000000,5.51000000,5.52000000,5.48000000,5.50000000,87874.81000000,1657119599999,483388.04830000,1072,37760.52000000,207705.28880000,0
1657119600000,5.50000000,5.50000000,5.46000000,5.49000000,68006.49000000,1657123199999,372738.74130000,1212,30037.22000000,164705.69580000,0
1657123200000,5.49000000,5.54000000,5.48000000,5.54000000,93706.49000000,1657126799999,516742.94270000,1436,57785.17000000,318733.12260000,0
1657126800000,5.54000000,5.55000000,5.49000000,5.51000000,82771.04000000,1657130399999,456378.17530000,1307,40781.25000000,224922.08400000,0
1657130400000,5.52000000,5.58000000,5.49000000,5.55000000,142319.69000000,1657133999999,787875.35620000,2308,77213.08000000,427839.16010000,0
1657134000000,5.56000000,5.58000000,5.51000000,5.54000000,46066.13000000,1657137599999,255635.28200000,1102,22598.09000000,125449.32110000,0
1657137600000,5.54000000,5.57000000,5.52000000,5.56000000,55534.12000000,1657141199999,307700.99550000,1101,28041.98000000,155419.29080000,0
1657141200000,5.55000000,5.57000000,5.52000000,5.57000000,39645.03000000,1657144799999,219853.77770000,797,19097.53000000,105938.27220000,0
1657144800000,5.57000000,5.67000000,5.55000000,5.60000000,230554.29000000,1657148399999,1294788.94770000,3213,118978.75000000,668612.34860000,0
1657148400000,5.60000000,5.65000000,5.56000000,5.56000000,125553.17000000,1657151999999,703258.91010000,1840,59520.53000000,333662.12470000,0
