1620086400000,160.24000000,160.49000000,150.26000000,153.33000000,132719.65790000,1620089999999,20621955.97244000,33131,57524.50890000,8949949.83875000,0
1620090000000,153.35000000,156.61000000,152.40000000,154.38000000,87086.86060000,1620093599999,13455830.26238500,19141,48404.82350000,7482633.72551500,0
1620093600000,154.35000000,155.39000000,152.01000000,152.53000000,72137.32940000,1620097199999,11065746.34683800,14690,33003.95910000,5066116.27269200,0
1620097200000,152.50000000,153.85000000,151.86000000,153.23000000,41390.32500000,1620100799999,6331360.17385800,9693,18312.45540000,2801291.65840700,0
1620100800000,153.18000000,154.89000000,152.47000000,154.75000000,46496.67160000,1620104399999,7158135.10446700,8020,20582.67230000,3168753.12308500,0
1620104400000,154.76000000,155.19000000,154.37000000,154.37000000,25388.03630000,1620107999999,3931915.00582100,5236,13060.12310000,2022896.22923400,0
1620108000000,154.37000000,156.01000000,154.34000000,155.05000000,26458.43420000,1620111599999,4107227.17630900,6150,15424.52820000,2394341.82619100,0
1620111600000,155.03000000,155.41000000,153.11000000,153.68000000,27162.03170000,1620115199999,4192126.39777800,5350,9908.44050000,1531939.08048400,0
1620115200000,153.64000000,154.09000000,152.60000000,153.22000000,31996.26470000,1620118799999,4903190.76659400,7361,14474.84190000,2218385.11717000,0
1620118800000,153.24000000,155.39000000,153.24000000,154.74000000,26928.90720000,1620122399999,4163416.99453300,6658,14279.29760000,2207158.92067800,0
1620122400000,154.74000000,156.77000000,154.70000000,156.61000000,39517.00270000,1620125999999,6152511.44417300,7900,21660.49520000,3372777.24049100,0
1620126000000,156.62000000,156.88000000,155.02000000,155.08000000,40423.73720000,1620129599999,6302702.02204400,7403,19081.61660000,2973568.08350500,0
1620129600000,155.06000000,155.12000000,153.00000000,153.75000000,76639.28690000,1620133199999,11791318.92575000,16494,38424.25080000,5913750.58294600,0
1620133200000,153.75000000,154.39000000,151.88000000,152.41000000,65624.28780000,1620136799999,10034025.10267600,10677,31526.54760000,4812582.22416700,0
1620136800000,152.45000000,153.01000000,147.36000000,149.02000000,112747.53420000,1620140399999,16952224.73336300,26375,45900.90160000,6906969.02730900,0
1620140400000,149.00000000,149.97000000,145.00000000,145.63000000,153094.58360000,1620143999999,22510251.85412000,33747,66227.15950000,9743409.85603700,0
1620144000000,145.68000000,145.93000000,135.10000000,141.86000000,273533.83370000,1620147599999,38424379.46742200,72625,118179.29370000,16609364.17507200,0
1620147600000,141.86000000,144.56000000,141.63000000,143.66000000,58597.33440000,1620151199999,8396509.51767900,15556,29516.77080000,4230502.15955000,0
1620151200000,143.63000000,146.95000000,143.00000000,146.39000000,42673.46150000,1620154799999,6187803.15581200,11674,23360.56720000,3386925.35943200,0
1620154800000,146.33000000,146.48000000,144.97000000,146.05000000,17722.83350000,1620158399999,2579867.17137100,5155,8091.48300000,1178024.96176600,0
1620158400000,146.05000000,147.87000000,145.11000000,146.80000000,22499.34890000,1620161999999,3300653.70586000,7869,10064.48690000,1476527.97982900,0
1620162000000,146.76000000,147.02000000,144.21000000,144.71000000,18613.71950000,1620165599999,2705459.72788900,5473,8787.81740000,1277375.41261300,0
1620165600000,144.65000000,145.10000000,142.03000000,143.66000000,26618.31250000,1620169199999,3821391.52065800,7424,13112.17110000,1883018.24391900,0
1620169200000,143.67000000,143.73000000,139.88000000,140.80000000,37365.75130000,1620172799999,5302024.16608600,8673,17995.95100000,2556575.95140000,0
