1626998400000,45.57000000,46.00000000,45.42000000,45.98000000,43344.61500000,1627001999999,1981260.58260200,5127,22211.38350000,1015527.47719800,0
1627002000000,45.98000000,46.50000000,45.95000000,46.36000000,68895.68410000,1627005599999,3184156.21955800,6549,38081.07240000,1759458.07529700,0
1627005600000,46.36000000,46.95000000,46.25000000,46.90000000,82400.15310000,1627009199999,3836647.93636600,8109,43420.21890000,2021407.23038100,0
1627009200000,46.90000000,46.99000000,46.51000000,46.70000000,57464.15170000,1627012799999,2685947.96046800,5589,29791.48050000,1392435.08799800,0
1627012800000,46.70000000,47.27000000,46.60000000,47.26000000,76142.68270000,1627016399999,3578153.96738200,7259,39554.40380000,1859183.41829400,0
1627016400000,47.27000000,47.51000000,46.74000000,46.97000000,72092.00080000,1627019999999,3398818.39780500,7473,37443.57680000,1765590.87831500,0
1627020000000,46.98000000,47.06000000,46.52000000,46.66000000,48702.91710000,1627023599999,2276156.82078100,4434,21355.25240000,998146.78664300,0
1627023600000,46.67000000,46.72000000,46.08000000,46.56000000,52446.23740000,1627027199999,2433028.25429700,5657,26327.29320000,1221315.76534600,0
1627027200000,46.55000000,46.58000000,46.08000000,46.15000000,50757.88610000,1627030799999,2351552.83836700,5180,22679.53900000,1050806.99845600,0
1627030800000,46.14000000,46.55000000,45.97000000,46.21000000,45713.62850000,1627034399999,2115480.16528200,4600,20772.40610000,961550.53627400,0
1627034400000,46.21000000,46.34000000,45.91000000,46.06000000,52515.45330000,1627037999999,2421323.13497900,5124,28728.95220000,1324301.83699000,0
1627038000000,46.07000000,46.63000000,46.07000000,46.10000000,54966.19740000,1627041599999,2545949.42891200,5477,25822.62010000,1196291.44923300,0
1627041600000,46.10000000,46.64000000,46.03000000,46.52000000,61827.69780000,1627045199999,2866316.52474000,6083,31317.17080000,1451530.77953200,0
1627045200000,46.52000000,46.63000000,46.35000000,46.54000000,30956.39100000,1627048799999,1439864.28600900,3806,15325.01850000,712796.81969500,0
1627048800000,46.54000000,46.57000000,46.02000000,46.13000000,35715.47130000,1627052399999,1652794.32847400,3559,13293.92080000,615406.55676900,0
1627052400000,46.14000000,46.20000000,45.53000000,45.67000000,48310.41530000,1627055999999,2218541.42440900,4756,21782.78860000,1000115.45602400,0
1627056000000,45.66000000,45.67000000,45.01000000,45.19000000,97072.73580000,1627059599999,4393368.47659200,9546,43904.39300000,1986696.25265000,0
1627059600000,45.19000000,45.30000000,44.89000000,45.20000000,46618.76930000,1627063199999,2101338.47884400,4701,21773.30490000,981611.70291700,0
1627063200000,45.20000000,45.54000000,45.06000000,45.20000000,33439.27300000,1627066799999,1514993.40266000,3610,16695.01180000,756529.15839500,0
1627066800000,45.20000000,45.47000000,45.19000000,45.34000000,16535.48730000,1627070399999,749559.47216500,2159,8250.15060000,374017.96366200,0
1627070400000,45.35000000,45.65000000,45.31000000,45.64000000,32391.10710000,1627073999999,1473740.86419700,4467,18754.92400000,853342.88143400,0
1627074000000,45.63000000,45.64000000,45.41000000,45.56000000,22375.53560000,1627077599999,1018757.09209400,3080,12168.74020000,554083.10666900,0
1627077600000,45.55000000,46.43000000,45.55000000,46.28000000,60300.12080000,1627081199999,2780030.31438000,6487,32623.55260000,1503713.34114100,0
1627081200000,46.27000000,47.49000000,46.14000000,47.37000000,105547.97910000,1627084799999,4955467.96584700,11496,63891.76180000,3000149.18396400,0
