1633219200000,69.66000000,70.68000000,68.00000000,68.29000000,442362.00000000,1633222799999,30647448.78500000,33581,208328.77000000,14434032.57870000,0
1633222800000,68.29000000,69.60000000,67.63000000,69.11000000,371711.24000000,1633226399999,25476267.91000000,30196,198130.23000000,13583492.03490000,0
1633226400000,69.10000000,69.85000000,68.96000000,69.09000000,175177.86000000,1633229999999,12166822.81600000,14409,86067.88000000,5977280.40520000,0
1633230000000,69.09000000,70.16000000,68.85000000,70.13000000,146752.99000000,1633233599999,10182752.36220000,12329,76412.32000000,5304741.79020000,0
1633233600000,70.12000000,70.25000000,69.64000000,69.78000000,157904.13000000,1633237199999,11044307.33900000,20095,81326.65000000,5688300.59530000,0
1633237200000,69.77000000,70.66000000,69.68000000,70.31000000,128797.74000000,1633240799999,9048089.36420000,10536,63553.03000000,4463702.14380000,0
1633240800000,70.32000000,70.33000000,69.60000000,70.06000000,118584.74000000,1633244399999,8295501.64830000,10365,54678.47000000,3825154.12610000,0
1633244400000,70.06000000,70.11000000,68.90000000,69.57000000,129751.05000000,1633247999999,9023196.05040000,11105,57712.08000000,4012792.15670000,0
1633248000000,69.57000000,70.13000000,69.22000000,69.26000000,126556.35000000,1633251599999,8819065.38390000,9961,57935.31000000,4037484.24620000,0
1633251600000,69.25000000,69.43000000,68.60000000,69.23000000,172058.89000000,1633255199999,11873665.68490000,12809,84170.17000000,5808960.12190000,0
1633255200000,69.23000000,69.63000000,68.82000000,69.19000000,122628.84000000,1633258799999,8498986.92880000,9269,63204.94000000,4380026.14620000,0
1633258800000,69.18000000,70.14000000,69.01000000,69.76000000,157700.97000000,1633262399999,10993211.76660000,11940,76574.72000000,5338285.18480000,0
1633262400000,69.76000000,70.10000000,69.50000000,69.62000000,105972.89000000,1633265999999,7394071.72260000,8567,54612.62000000,3810661.76250000,0
1633266000000,69.62000000,70.37000000,69.41000000,70.11000000,158045.30000000,1633269599999,11047728.56180000,11739,79419.70000000,5553611.53850000,0
1633269600000,70.10000000,70.28000000,69.56000000,69.73000000,94962.85000000,1633273199999,6634743.79660000,7797,44605.79000000,3116914.50130000,0
1633273200000,69.74000000,69.81000000,68.70000000,69.00000000,111531.28000000,1633276799999,7716762.02650000,9435,49528.23000000,3425611.45330000,0
1633276800000,69.01000000,69.74000000,68.78000000,69.54000000,145823.44000000,1633280399999,10108810.12470000,11077,72630.20000000,5035094.14590000,0
1633280400000,69.54000000,70.78000000,67.89000000,70.17000000,433800.87000000,1633283999999,30031094.59710000,32093,206697.36000000,14329683.24630000,0
1633284000000,70.17000000,70.85000000,69.54000000,70.03000000,241822.75000000,1633287599999,16989565.80170000,18420,115809.76000000,8136264.48330000,0
1633287600000,70.04000000,70.37000000,69.95000000,70.09000000,87631.81000000,1633291199999,6149402.95580000,6991,42352.23000000,2971844.48560000,0
1633291200000,70.10000000,70.25000000,69.11000000,69.13000000,106058.16000000,1633294799999,7383056.69680000,8886,49594.09000000,3451986.44460000,0
1633294800000,69.13000000,69.28000000,68.14000000,68.36000000,146264.68000000,1633298399999,10041366.05890000,12638,66932.10000000,4594754.94870000,0
1633298400000,68.35000000,69.66000000,68.28000000,69.01000000,162291.39000000,1633301999999,11215813.59760000,12337,81680.07000000,5644174.04060000,0
1633302000000,69.02000000,69.20000000,68.33000000,69.11000000,184362.31000000,1633305599999,12689846.05600000,12478,87667.73000000,6035509.27000000,0
