1625270400000,57.17000000,57.62000000,56.63000000,56.78000000,37048.59020000,1625273999999,2113860.85945900,4785,17280.15110000,985561.88026800,0
1625274000000,56.78000000,57.55000000,56.69000000,57.01000000,85214.34950000,1625277599999,4866312.29319700,6476,44612.40780000,2550820.50749100,0
1625277600000,57.02000000,57.30000000,56.67000000,56.97000000,44928.05820000,1625281199999,2559127.38477800,4340,20727.42820000,1181131.25320900,0
1625281200000,56.98000000,57.07000000,56.71000000,57.04000000,30801.58850000,1625284799999,1752741.44242600,3551,15049.41870000,856444.68457600,0
1625284800000,57.04000000,57.33000000,56.82000000,57.21000000,30920.31470000,1625288399999,1765091.17570900,3454,16196.07390000,924648.33197700,0
1625288400000,57.21000000,57.43000000,57.07000000,57.30000000,35096.17510000,1625291999999,2008681.11048600,3081,17602.40060000,1007493.48601600,0
1625292000000,57.30000000,57.40000000,57.10000000,57.21000000,19597.40400000,1625295599999,1122293.38552300,2239,7839.56090000,449022.65094100,0
1625295600000,57.20000000,59.01000000,57.09000000,58.77000000,212045.04700000,1625299199999,12374849.20188300,15121,107771.40100000,6291977.73519600,0
1625299200000,58.77000000,59.46000000,58.43000000,59.23000000,105225.13980000,1625302799999,6201267.35702800,10484,46687.00740000,2751337.90855400,0
1625302800000,59.23000000,59.98000000,59.18000000,59.64000000,116486.49100000,1625306399999,6940487.09431600,11149,52568.71520000,3131895.35485100,0
1625306400000,59.63000000,59.72000000,59.20000000,59.25000000,57899.65410000,1625309999999,3444088.81069300,5139,23819.00250000,1416456.89636400,0
1625310000000,59.25000000,59.29000000,58.39000000,58.74000000,58412.61740000,1625313599999,3429434.74158100,6257,30533.94430000,1791943.66674800,0
1625313600000,58.75000000,59.07000000,58.61000000,58.93000000,39844.12830000,1625317199999,2345564.74482200,4635,16801.78100000,989312.40700800,0
1625317200000,58.94000000,59.00000000,58.56000000,58.87000000,25296.93350000,1625320799999,1486359.66770800,3541,12078.39870000,709612.75884800,0
1625320800000,58.87000000,59.59000000,58.78000000,59.48000000,46836.79730000,1625324399999,2774370.20838500,4987,25116.36880000,1487740.58580400,0
1625324400000,59.48000000,59.69000000,58.92000000,59.69000000,36937.34730000,1625327999999,2189827.85505300,4593,20236.48450000,1199955.10003000,0
1625328000000,59.69000000,59.87000000,58.84000000,59.00000000,50013.05650000,1625331599999,2962163.99844400,6171,21796.17330000,1291430.46957100,0
1625331600000,58.99000000,59.42000000,58.92000000,59.00000000,27232.60610000,1625335199999,1610393.35064100,3559,11867.85190000,701897.51543800,0
1625335200000,58.98000000,59.02000000,58.68000000,58.69000000,24286.40500000,1625338799999,1429117.68272100,3043,12605.46090000,741793.73637600,0
1625338800000,58.70000000,58.88000000,58.59000000,58.83000000,18929.31620000,1625342399999,1112464.63162000,2723,10003.90890000,587916.32117600,0
1625342400000,58.83000000,59.14000000,58.54000000,58.83000000,23793.02880000,1625345999999,1401347.32030100,3045,10767.36160000,634217.98075100,0
1625346000000,58.82000000,59.28000000,58.51000000,58.58000000,22678.34870000,1625349599999,1337124.32718300,3315,10399.56020000,612997.33515300,0
1625349600000,58.58000000,58.78000000,57.81000000,58.59000000,54558.26180000,1625353199999,3182297.05727200,6965,25761.75150000,1503018.22493500,0
1625353200000,58.59000000,58.92000000,58.12000000,58.92000000,34489.87040000,1625356799999,2014079.37159100,4964,16881.28550000,985963.52715400,0
