1619136000000,145.93340000,147.96300000,145.25050000,146.26270000,61013.76000000,1619139599999,8929395.15997300,11937,30826.14000000,4512471.88796300,0
1619139600000,146.29100000,146.84880000,133.96110000,137.72700000,248420.86000000,1619143199999,34905827.83735600,39765,108380.61000000,15243752.18223700,0
1619143200000,138.04140000,139.51980000,130.00000000,136.79850000,245326.87000000,1619146799999,33093159.12249400,35848,121740.89000000,16444344.19915400,0
1619146800000,136.81710000,140.29720000,136.30640000,138.33990000,154192.33000000,1619150399999,21401073.29340700,22536,73899.32000000,10259122.43088200,0
1619150400000,138.30670000,139.10310000,134.35170000,135.69540000,108803.71000000,1619153999999,14893128.86571400,16947,66629.18000000,9123639.55050700,0
1619154000000,135.60000000,137.06100000,131.16300000,134.13230000,130621.00000000,1619157599999,17557362.60217000,19352,61498.00000000,8267665.95885900,0
1619157600000,134.13160000,134.80000000,131.50000000,133.98040000,120344.59000000,1619161199999,16003023.33306400,21323,62405.79000000,8299250.83103900,0
1619161200000,133.93580000,135.32650000,131.88000000,132.79540000,88231.20000000,1619164799999,11773422.42340100,14783,45156.81000000,6029653.31407100,0
1619164800000,132.72000000,136.15790000,132.13000000,136.02000000,70041.21000000,1619168399999,9415742.11996500,13528,38337.74000000,5155497.82416100,0
1619168400000,136.01970000,136.10860000,133.64640000,135.01940000,51574.16000000,1619171999999,6961590.48507900,10680,25384.16000000,3428107.03846800,0
1619172000000,135.00020000,138.66550000,134.69770000,137.95250000,66830.59000000,1619175599999,9178798.41592900,12676,31295.65000000,4296149.17255100,0
1619175600000,137.95240000,142.82150000,137.35780000,139.79240000,75003.39000000,1619179199999,10501529.75241000,15855,38260.30000000,5360481.54058600,0
1619179200000,139.80690000,140.59970000,136.14540000,136.36980000,60673.12000000,1619182799999,8360851.33376600,14108,27613.46000000,3802158.40586100,0
1619182800000,136.24090000,137.16050000,134.80980000,136.52080000,59827.76000000,1619186399999,8127718.79876300,14798,29575.41000000,4016271.20948400,0
1619186400000,136.55770000,139.10240000,136.13400000,137.73670000,59773.86000000,1619189999999,8228373.96144200,13383,32633.70000000,4493537.81428900,0
1619190000000,137.80390000,137.91490000,135.29550000,136.69780000,52780.78000000,1619193599999,7208279.13509200,13182,27737.42000000,3788864.83185100,0
1619193600000,136.66150000,136.68650000,132.87980000,133.98500000,109427.82000000,1619197199999,14712720.30099300,22130,53695.00000000,7215979.85759100,0
1619197200000,133.91620000,134.50000000,132.75410000,133.17000000,42576.43000000,1619200799999,5683494.33074500,11201,23510.25000000,3138362.74788100,0
1619200800000,133.17000000,135.79330000,132.79120000,135.36430000,59600.03000000,1619204399999,8013487.54344100,13713,26171.88000000,3517729.31060600,0
1619204400000,135.35160000,136.17100000,133.83680000,135.37490000,36202.46000000,1619207999999,4887249.06835300,8497,15348.11000000,2072112.97995300,0
1619208000000,135.45250000,137.38370000,134.60520000,134.85380000,33802.52000000,1619211599999,4603157.87835600,10713,17667.45000000,2407114.32491000,0
1619211600000,134.85380000,137.33460000,134.85380000,135.25770000,18445.68000000,1619215199999,2507424.30347700,6635,9830.28000000,1336434.46292600,0
1619215200000,135.24600000,137.22360000,134.71430000,136.04700000,29552.98000000,1619218799999,4013805.30202200,8649,15427.42000000,2095644.85278700,0
1619218800000,136.00970000,139.55000000,136.00280000,138.57990000,43074.82000000,1619222399999,5942900.18703600,13175,20015.43000000,2762475.92279500,0
