1620691200000,135.71000000,137.49000000,135.22000000,135.52000000,48985.81250000,1620694799999,6678108.22520200,12859,22271.90820000,3037308.68756700,0
1620694800000,135.51000000,136.94000000,133.79000000,136.94000000,49335.99400000,1620698399999,6689976.44316400,13519,24813.83390000,3367838.73451200,0
1620698400000,136.93000000,137.52000000,135.12000000,135.26000000,46169.89620000,1620701999999,6304717.12276200,12489,20795.77470000,2839567.75729600,0
1620702000000,135.26000000,137.97000000,135.03000000,137.26000000,43443.36750000,1620705599999,5927958.34311400,10985,23117.05650000,3153739.83852700,0
1620705600000,137.26000000,138.47000000,136.79000000,137.51000000,29803.15920000,1620709199999,4105037.43344800,7071,12917.49020000,1779899.18995200,0
1620709200000,137.52000000,139.32000000,137.14000000,137.71000000,45788.67790000,1620712799999,6321524.35915500,10091,23244.66420000,3209296.45982400,0
1620712800000,137.69000000,139.42000000,137.53000000,139.15000000,46512.73240000,1620716399999,6445435.31579400,8376,28600.28090000,3963042.31086800,0
1620716400000,139.15000000,140.66000000,137.99000000,140.38000000,59301.18760000,1620719999999,8259008.36134600,10973,29770.73190000,4146362.34259400,0
1620720000000,140.38000000,140.56000000,137.74000000,138.19000000,40139.88280000,1620723599999,5575878.12907800,9503,18802.18560000,2611083.24778000,0
1620723600000,138.20000000,140.11000000,138.03000000,140.00000000,35334.98180000,1620727199999,4904277.57449500,9244,18820.97960000,2612945.52334200,0
1620727200000,139.99000000,140.66000000,138.48000000,138.73000000,41714.85000000,1620730799999,5819956.00839500,10738,20988.50670000,2929152.81461500,0
1620730800000,138.72000000,139.01000000,136.67000000,136.88000000,38885.57350000,1620734399999,5367365.84769500,11779,19432.89070000,2682706.66333800,0
1620734400000,136.87000000,137.24000000,135.08000000,137.10000000,45937.62300000,1620737999999,6256840.33085000,14908,22085.54690000,3008368.04960600,0
1620738000000,137.10000000,138.24000000,136.00000000,137.73000000,43782.10730000,1620741599999,6007306.61820700,13360,23021.27420000,3159256.44030000,0
1620741600000,137.72000000,137.97000000,136.99000000,137.25000000,31273.33090000,1620745199999,4297474.70006800,13152,14845.04200000,2039900.89197000,0
1620745200000,137.24000000,139.23000000,137.02000000,137.21000000,55995.71560000,1620748799999,7734751.09270300,13693,33431.78270000,4619989.83394900,0
1620748800000,137.21000000,137.22000000,135.24000000,135.81000000,59602.30640000,1620752399999,8116616.73704100,16463,29170.95050000,3971457.55630100,0
1620752400000,135.79000000,137.53000000,135.79000000,137.01000000,23791.58560000,1620755999999,3253147.17276300,7632,13336.75180000,1823088.87204000,0
1620756000000,137.05000000,138.31000000,136.87000000,138.02000000,21474.86810000,1620759599999,2956845.86142200,6770,10425.72300000,1435227.76392000,0
1620759600000,138.01000000,138.83000000,137.59000000,138.11000000,21688.97600000,1620763199999,2994538.24638600,6483,12106.34940000,1671209.65258500,0
1620763200000,138.14000000,138.80000000,137.01000000,138.72000000,27248.64740000,1620766799999,3753095.38335400,7725,14821.94170000,2042438.55120300,0
1620766800000,138.72000000,142.38000000,138.32000000,140.41000000,49287.70460000,1620770399999,6901925.67072400,16345,31312.50440000,4381011.75903600,0
1620770400000,140.41000000,142.45000000,139.56000000,140.87000000,58354.47340000,1620773999999,8225867.51297900,12420,26067.24210000,3673451.49377600,0
1620774000000,140.92000000,143.44000000,140.90000000,142.95000000,50726.99490000,1620777599999,7211406.76039900,12505,24105.67610000,3425262.85108600,0
