1635552000000,60.15000000,60.22000000,59.54000000,59.62000000,78755.69000000,1635555599999,4706354.25610000,9024,31749.20000000,1898605.47750000,0
1635555600000,59.62000000,59.77000000,59.15000000,59.27000000,55126.26000000,1635559199999,3275457.45390000,6926,23225.89000000,1380253.96390000,0
1635559200000,59.27000000,59.32000000,58.96000000,59.04000000,66384.96000000,1635562799999,3925387.54610000,7004,32314.18000000,1910974.93400000,0
1635562800000,59.03000000,59.20000000,58.61000000,59.09000000,72278.47000000,1635566399999,4260239.46020000,7607,36547.30000000,2154662.92170000,0
1635566400000,59.08000000,59.43000000,58.78000000,58.88000000,51167.08000000,1635569999999,3026363.77170000,4978,20161.30000000,1193597.21790000,0
1635570000000,58.89000000,59.22000000,58.78000000,59.16000000,28148.74000000,1635573599999,1661782.39420000,3682,14631.90000000,863840.29700000,0
1635573600000,59.15000000,59.36000000,58.91000000,59.22000000,31538.45000000,1635577199999,1864798.23990000,4368,17694.29000000,1046268.66200000,0
1635577200000,59.21000000,59.47000000,58.98000000,59.44000000,39124.06000000,1635580799999,2314137.54500000,4481,21028.21000000,1243999.64620000,0
1635580800000,59.44000000,59.46000000,58.71000000,58.85000000,73508.27000000,1635584399999,4335179.89180000,7080,36144.68000000,2131746.72280000,0
1635584400000,58.85000000,59.30000000,58.79000000,59.08000000,36511.52000000,1635587999999,2157856.89770000,5126,21866.13000000,1292124.89920000,0
1635588000000,59.08000000,59.49000000,58.87000000,59.48000000,47604.38000000,1635591599999,2819017.02720000,5998,23413.81000000,1386997.69110000,0
1635591600000,59.48000000,59.66000000,59.21000000,59.47000000,41201.45000000,1635595199999,2447395.21790000,5535,20408.05000000,1212008.54480000,0
1635595200000,59.46000000,59.46000000,58.96000000,59.00000000,54257.63000000,1635598799999,3209528.48120000,5224,17640.35000000,1043240.10450000,0
1635598800000,58.99000000,59.48000000,58.45000000,59.01000000,107639.58000000,1635602399999,6344218.01760000,12226,53986.29000000,3184569.88770000,0
1635602400000,59.02000000,59.02000000,57.40000000,58.07000000,192707.94000000,1635605999999,11206700.05400000,20202,76431.62000000,4446124.66790000,0
1635606000000,58.08000000,59.06000000,58.01000000,58.99000000,109539.32000000,1635609599999,6421517.29360000,11309,58515.00000000,3431022.56040000,0
1635609600000,59.00000000,59.12000000,58.31000000,58.59000000,79517.29000000,1635613199999,4676102.15900000,8413,36600.68000000,2151497.64820000,0
1635613200000,58.59000000,58.85000000,58.40000000,58.55000000,69915.51000000,1635616799999,4093573.60910000,6416,28918.41000000,1693215.91900000,0
1635616800000,58.56000000,58.96000000,58.51000000,58.94000000,41510.82000000,1635620399999,2437888.17960000,5274,21614.01000000,1269643.63800000,0
1635620400000,58.95000000,59.20000000,58.84000000,59.16000000,29576.14000000,1635623999999,1745988.40590000,4563,15753.78000000,930071.87010000,0
1635624000000,59.17000000,59.41000000,59.00000000,59.07000000,35939.87000000,1635627599999,2128649.39460000,5318,15771.23000000,934261.53460000,0
1635627600000,59.07000000,59.39000000,58.67000000,59.36000000,28855.43000000,1635631199999,1702628.08680000,3864,15453.09000000,911877.31320000,0
1635631200000,59.35000000,59.50000000,58.19000000,58.99000000,95227.28000000,1635634799999,5596996.63180000,9581,47183.26000000,2774478.68030000,0
1635634800000,58.99000000,61.48000000,58.92000000,61.48000000,157014.93000000,1635638399999,9408961.13570000,20018,85941.17000000,5153433.71660000,0
