1637280000000,51.71000000,53.22000000,51.37000000,53.12000000,454378.67000000,1637283599999,23735184.64970000,25065,235708.80000000,12316937.23590000,0
1637283600000,53.12000000,53.14000000,52.06000000,52.08000000,319601.06000000,1637287199999,16786947.72990000,17244,163018.23000000,8561739.98830000,0
1637287200000,52.07000000,52.80000000,51.64000000,51.88000000,379496.58000000,1637290799999,19814397.87830000,20070,191878.18000000,10018101.64300000,0
1637290800000,51.88000000,52.00000000,51.13000000,51.68000000,275144.58000000,1637294399999,14209956.64680000,14730,136488.95000000,7049309.11760000,0
1637294400000,51.68000000,52.58000000,51.63000000,52.52000000,189144.28000000,1637297999999,9888485.33670000,10538,96780.01000000,5060052.25300000,0
1637298000000,52.53000000,52.98000000,52.17000000,52.80000000,210433.24000000,1637301599999,11066610.47070000,12956,105962.18000000,5572187.76000000,0
1637301600000,52.81000000,52.88000000,52.44000000,52.48000000,136930.44000000,1637305199999,7213075.52570000,7569,67144.30000000,3536747.31250000,0
1637305200000,52.49000000,52.74000000,52.18000000,52.36000000,136977.77000000,1637308799999,7180626.81170000,7788,67005.96000000,3512608.27250000,0
1637308800000,52.36000000,53.48000000,52.35000000,53.23000000,272642.35000000,1637312399999,14478592.68810000,18771,149772.79000000,7953170.12040000,0
1637312400000,53.22000000,53.60000000,53.00000000,53.25000000,167586.19000000,1637315999999,8935060.86950000,10807,82483.68000000,4398465.89430000,0
1637316000000,53.25000000,53.53000000,53.00000000,53.14000000,150783.25000000,1637319599999,8023950.62610000,8480,75600.17000000,4022063.57880000,0
1637319600000,53.14000000,53.38000000,52.84000000,53.26000000,181590.36000000,1637323199999,9643477.68480000,11707,96090.53000000,5102761.13450000,0
1637323200000,53.26000000,54.19000000,53.19000000,53.73000000,244301.55000000,1637326799999,13131061.86680000,17419,130486.00000000,7013627.53000000,0
1637326800000,53.73000000,54.33000000,53.55000000,54.25000000,205356.89000000,1637330399999,11076491.63700000,13613,110239.26000000,5945808.44600000,0
1637330400000,54.26000000,54.37000000,53.90000000,54.32000000,151954.22000000,1637333999999,8227437.93570000,10264,79105.22000000,4283588.31090000,0
1637334000000,54.32000000,54.35000000,53.61000000,53.97000000,204385.86000000,1637337599999,11021044.97030000,13103,100856.27000000,5437909.79270000,0
1637337600000,53.96000000,54.25000000,53.84000000,54.17000000,133359.71000000,1637341199999,7205793.86260000,9708,71549.61000000,3866251.53510000,0
1637341200000,54.18000000,54.35000000,53.97000000,54.02000000,105243.61000000,1637344799999,5702863.94890000,8141,53708.42000000,2910086.18160000,0
1637344800000,54.02000000,54.09000000,53.83000000,53.92000000,91415.52000000,1637348399999,4931096.04640000,6979,45795.15000000,2470303.71860000,0
1637348400000,53.92000000,54.28000000,53.85000000,54.20000000,55821.01000000,1637351999999,3014568.21360000,4412,29335.77000000,1584220.20070000,0
1637352000000,54.21000000,54.48000000,54.01000000,54.31000000,62860.64000000,1637355599999,3409195.27040000,6119,33642.07000000,1824585.72300000,0
1637355600000,54.30000000,54.35000000,54.05000000,54.34000000,73961.12000000,1637359199999,4008815.78170000,5440,37825.75000000,2050101.38130000,0
1637359200000,54.35000000,54.42000000,53.85000000,53.97000000,57715.30000000,1637362799999,3124104.89000000,4037,29521.02000000,1597865.34630000,0
1637362800000,53.96000000,53.96000000,53.51000000,53.73000000,101824.94000000,1637366399999,5474115.90670000,7182,47920.01000000,2576344.20600000,0
