1633651200000,71.47000000,72.28000000,71.37000000,71.97000000,104223.45000000,1633654799999,7489701.65870000,9266,54504.73000000,3917267.41620000,0
1633654800000,71.96000000,72.47000000,71.59000000,71.76000000,101814.20000000,1633658399999,7335631.56670000,9310,52036.64000000,3749961.77750000,0
1633658400000,71.77000000,71.94000000,71.20000000,71.20000000,138495.63000000,1633661999999,9900167.84680000,12673,62064.66000000,4436242.10560000,0
1633662000000,71.21000000,71.33000000,70.58000000,71.31000000,131503.11000000,1633665599999,9337595.02290000,11451,65804.47000000,4672440.35540000,0
1633665600000,71.30000000,71.50000000,71.10000000,71.27000000,57910.87000000,1633669199999,4127489.31450000,5434,27908.11000000,1989231.33550000,0
1633669200000,71.27000000,71.61000000,70.87000000,71.46000000,76955.93000000,1633672799999,5483331.59360000,6769,36932.59000000,2631663.05370000,0
1633672800000,71.49000000,71.52000000,71.07000000,71.40000000,63803.57000000,1633676399999,4548150.74950000,5619,31227.33000000,2226020.55760000,0
1633676400000,71.40000000,71.82000000,71.32000000,71.67000000,131595.30000000,1633679999999,9426338.08850000,11379,60386.63000000,4325872.16780000,0
1633680000000,71.67000000,72.70000000,71.59000000,72.63000000,208800.42000000,1633683599999,15060649.12370000,18580,107118.68000000,7727092.11060000,0
1633683600000,72.64000000,72.70000000,71.48000000,71.53000000,212998.77000000,1633687199999,15340180.03220000,16546,90658.16000000,6530330.84450000,0
1633687200000,71.53000000,72.19000000,71.46000000,72.03000000,111920.29000000,1633690799999,8047049.29590000,8223,56285.25000000,4046823.89280000,0
1633690800000,72.04000000,77.71000000,72.04000000,76.64000000,1013546.49000000,1633694399999,76328294.36460000,112812,538227.53000000,40488067.67430000,0
1633694400000,76.66000000,76.81000000,74.53000000,75.83000000,790558.06000000,1633697999999,59848638.72400000,66604,367351.80000000,27817110.42210000,0
1633698000000,75.82000000,77.44000000,75.00000000,76.31000000,498980.43000000,1633701599999,37992064.82440000,43491,255121.15000000,19426342.27580000,0
1633701600000,76.30000000,78.22000000,76.19000000,77.38000000,545479.42000000,1633705199999,42183847.58060000,52719,255479.80000000,19757935.68050000,0
1633705200000,77.38000000,79.30000000,76.60000000,78.90000000,563204.49000000,1633708799999,43867636.99680000,56582,287794.55000000,22419889.74480000,0
1633708800000,78.90000000,79.76000000,77.38000000,77.91000000,551616.82000000,1633712399999,43269939.82360000,55543,268056.33000000,21037456.10470000,0
1633712400000,77.91000000,78.20000000,76.69000000,77.65000000,212505.62000000,1633715999999,16461157.92730000,23437,99294.95000000,7694004.33650000,0
1633716000000,77.65000000,78.99000000,77.45000000,78.73000000,207046.32000000,1633719599999,16192119.47510000,19304,107802.20000000,8430089.32360000,0
1633719600000,78.73000000,78.89000000,78.05000000,78.34000000,139831.89000000,1633723199999,10972297.29970000,13822,67646.03000000,5308276.87060000,0
1633723200000,78.34000000,79.43000000,77.00000000,77.71000000,218135.36000000,1633726799999,17113426.70650000,25037,103197.50000000,8099153.61610000,0
1633726800000,77.70000000,78.09000000,77.01000000,77.43000000,111991.22000000,1633730399999,8671689.54340000,12130,46703.20000000,3616758.63420000,0
1633730400000,77.43000000,81.07000000,77.29000000,81.01000000,405232.73000000,1633733999999,32262758.55810000,63576,222450.89000000,17715508.22050000,0
1633734000000,81.01000000,81.22000000,79.00000000,79.54000000,281200.64000000,1633737599999,22461214.73350000,33147,142710.20000000,11397096.34940000,0
