1619395200000,134.04000000,137.26000000,133.47000000,136.63000000,49529.83410000,1619398799999,6732180.28821200,10531,23499.47530000,3195008.54551100,0
1619398800000,136.60000000,139.00000000,136.05000000,138.65000000,53191.22380000,1619402399999,7313887.32533900,10952,26911.25040000,3702039.88693300,0
1619402400000,138.61000000,142.00000000,137.22000000,138.65000000,72115.73050000,1619405999999,10033062.41917976,14919,39844.86730000,5551653.54544700,0
1619406000000,138.64000000,139.74000000,138.48000000,139.51000000,35218.11160000,1619409599999,4899545.63232200,7263,18666.25580000,2597680.73924400,0
1619409600000,139.52000000,139.92000000,138.31000000,138.85000000,25795.14510000,1619413199999,3584866.34666700,6086,12287.96970000,1707885.61789700,0
1619413200000,138.88000000,139.65000000,137.46000000,139.14000000,47908.64310000,1619416799999,6623644.77601900,8362,27530.40860000,3803768.10061900,0
1619416800000,139.17000000,147.82000000,139.14000000,145.10000000,141513.01320000,1619420399999,20449560.63366400,28768,71435.36290000,10297428.17788000,0
1619420400000,145.09000000,146.57000000,143.72000000,145.07000000,79080.33410000,1619423999999,11469875.94213500,15072,43560.92020000,6320020.51901000,0
1619424000000,145.04000000,145.74000000,143.23000000,143.81000000,35997.95990000,1619427599999,5193406.38432700,8764,17240.37040000,2487387.93023000,0
1619427600000,143.81000000,146.32000000,141.78000000,145.94000000,49554.39750000,1619431199999,7130404.75451000,11602,23893.46680000,3440570.63274600,0
1619431200000,145.89000000,145.96000000,144.39000000,144.88000000,37076.58090000,1619434799999,5379388.27546000,8360,21293.97690000,3089381.54520600,0
1619434800000,144.88000000,146.55000000,144.84000000,145.66000000,44043.69050000,1619438399999,6419885.54806500,10085,18856.04750000,2748215.67550400,0
1619438400000,145.66000000,145.85000000,144.02000000,144.03000000,43851.89320000,1619441999999,6352686.33378000,9795,20807.51080000,3014709.43511400,0
1619442000000,144.03000000,146.11000000,142.89000000,144.71000000,45918.57660000,1619445599999,6633178.94731600,11050,25652.34670000,3708610.18198700,0
1619445600000,144.71000000,145.10000000,143.10000000,143.33000000,25095.71960000,1619449199999,3616086.80120200,6597,11160.08510000,1608741.35214200,0
1619449200000,143.38000000,144.97000000,142.91000000,144.40000000,27724.38320000,1619452799999,3993534.20600600,7159,13578.50850000,1956532.15019800,0
1619452800000,144.47000000,150.00000000,144.46000000,148.61000000,147692.22730000,1619456399999,21890967.14748100,31882,68708.24410000,10186179.52477400,0
1619456400000,148.66000000,154.79000000,148.55000000,151.84000000,105942.58020000,1619459999999,16150980.08228700,32218,54010.22600000,8231126.29419100,0
1619460000000,151.90000000,154.60000000,151.22000000,152.25000000,46516.76420000,1619463599999,7118932.23629900,12963,25176.64660000,3854723.64980000,0
1619463600000,152.25000000,152.50000000,150.14000000,150.94000000,34499.82100000,1619467199999,5214982.23628900,9988,16697.88160000,2524580.40594400,0
1619467200000,150.87000000,150.87000000,147.95000000,148.46000000,45010.17740000,1619470799999,6724273.54559000,12535,21800.00160000,3256832.63475100,0
1619470800000,148.34000000,152.86000000,147.10000000,152.84000000,40917.65350000,1619474399999,6126148.15065000,11225,20221.29550000,3032583.61432700,0
1619474400000,152.83000000,154.18000000,151.00000000,152.13000000,47833.40730000,1619477999999,7300429.68889400,13126,24951.36710000,3808717.74862700,0
1619478000000,152.17000000,154.80000000,151.67000000,154.20000000,31613.36010000,1619481599999,4845960.73807100,9720,16540.88980000,2535768.23610800,0
