1641168000000,35.74000000,35.76000000,35.39000000,35.43000000,73955.44000000,1641171599999,2630855.12000000,3648,31561.74000000,1123070.36270000,0
1641171600000,35.43000000,35.59000000,35.26000000,35.45000000,101452.60000000,1641175199999,3590125.42290000,5079,49096.17000000,1737767.49590000,0
1641175200000,35.45000000,35.48000000,35.30000000,35.38000000,64282.02000000,1641178799999,2274970.45590000,3190,28209.62000000,998446.06410000,0
1641178800000,35.38000000,35.46000000,34.79000000,35.03000000,167107.08000000,1641182399999,5862267.10980000,8680,63922.01000000,2243737.07020000,0
1641182400000,35.03000000,35.20000000,35.00000000,35.02000000,78249.78000000,1641185999999,2745332.49990000,3443,35931.73000000,1260640.98270000,0
1641186000000,35.01000000,35.31000000,34.99000000,35.23000000,63588.39000000,1641189599999,2235560.82530000,3029,29757.49000000,1046280.82050000,0
1641189600000,35.24000000,35.33000000,35.05000000,35.18000000,86730.23000000,1641193199999,3050767.56450000,3846,43656.71000000,1536133.75030000,0
1641193200000,35.18000000,35.24000000,35.11000000,35.19000000,36831.39000000,1641196799999,1295383.43550000,2253,17679.40000000,621857.21740000,0
1641196800000,35.20000000,35.27000000,35.07000000,35.18000000,33266.27000000,1641200399999,1170183.35830000,2181,17394.70000000,611789.30530000,0
1641200400000,35.18000000,35.25000000,34.91000000,35.15000000,51603.20000000,1641203999999,1809870.54740000,3088,22413.50000000,786106.60410000,0
1641204000000,35.15000000,35.41000000,35.15000000,35.26000000,61620.17000000,1641207599999,2173326.82630000,4120,34678.92000000,1222901.39370000,0
1641207600000,35.26000000,35.50000000,35.26000000,35.43000000,70614.89000000,1641211199999,2498906.18960000,3766,35359.30000000,1251435.11800000,0
1641211200000,35.43000000,35.53000000,35.24000000,35.26000000,80029.66000000,1641214799999,2831635.37250000,4182,37447.40000000,1325130.50100000,0
1641214800000,35.27000000,35.40000000,35.25000000,35.31000000,60454.38000000,1641218399999,2136489.40920000,3149,33488.03000000,1183524.80940000,0
1641218400000,35.31000000,35.52000000,35.19000000,35.29000000,94865.80000000,1641221999999,3350199.22290000,4922,47677.55000000,1683670.92030000,0
1641222000000,35.29000000,35.50000000,35.14000000,35.24000000,82236.35000000,1641225599999,2906291.64320000,4240,38778.00000000,1370381.93520000,0
1641225600000,35.24000000,35.28000000,34.64000000,34.88000000,203250.71000000,1641229199999,7092455.62410000,10680,88251.37000000,3079067.60060000,0
1641229200000,34.88000000,35.03000000,34.66000000,34.86000000,111440.78000000,1641232799999,3883789.31590000,5955,50827.74000000,1771770.42510000,0
1641232800000,34.86000000,35.01000000,34.78000000,34.85000000,52501.47000000,1641236399999,1831657.81300000,3225,23930.72000000,834866.45940000,0
1641236400000,34.84000000,35.03000000,34.73000000,34.74000000,46305.00000000,1641239999999,1616135.10670000,2794,23792.96000000,830593.21950000,0
1641240000000,34.74000000,34.84000000,34.37000000,34.66000000,214933.10000000,1641243599999,7430578.57330000,10083,98354.52000000,3401059.63240000,0
1641243600000,34.65000000,34.87000000,34.57000000,34.73000000,63736.25000000,1641247199999,2213897.38530000,3540,33383.17000000,1159473.13320000,0
1641247200000,34.74000000,35.12000000,34.72000000,34.95000000,27701.34000000,1641250799999,967415.37040000,2571,15158.09000000,529091.49640000,0
1641250800000,34.95000000,35.13000000,34.84000000,35.08000000,65276.62000000,1641254399999,2285356.09360000,3425,34807.33000000,1218666.54940000,0
