1659916800000,8.79000000,8.93000000,8.78000000,8.91000000,159123.41000000,1659920399999,1408449.66240000,3238,88832.21000000,786500.35850000,0
1659920400000,8.91000000,8.96000000,8.81000000,8.86000000,194328.93000000,1659923999999,1728220.88940000,3372,87725.04000000,781188.74370000,0
1659924000000,8.87000000,9.31000000,8.85000000,9.25000000,622693.50000000,1659927599999,5681488.54510000,9740,357364.45000000,3257229.36680000,0
1659927600000,9.25000000,9.36000000,9.09000000,9.11000000,711201.70000000,1659931199999,6560455.27040000,9756,306146.39000000,2826094.10340000,0
1659931200000,9.11000000,9.23000000,9.09000000,9.16000000,251658.66000000,1659934799999,2304370.67340000,3722,139551.91000000,1278909.18440000,0
1659934800000,9.16000000,9.25000000,9.09000000,9.19000000,562715.76000000,1659938399999,5159154.81710000,5699,280786.44000000,2572920.65050000,0
1659938400000,9.19000000,9.25000000,9.15000000,9.18000000,222136.32000000,1659941999999,2042942.23510000,3902,97762.93000000,899572.08430000,0
1659942000000,9.17000000,9.20000000,9.11000000,9.14000000,208192.10000000,1659945599999,1905831.42390000,3164,68752.26000000,629864.94570000,0
1659945600000,9.14000000,9.32000000,9.11000000,9.31000000,330103.68000000,1659949199999,3042816.07670000,5342,188802.99000000,1741683.32300000,0
1659949200000,9.31000000,9.40000000,9.24000000,9.30000000,378549.97000000,1659952799999,3524935.22950000,5843,184175.69000000,1717008.25430000,0
1659952800000,9.29000000,9.36000000,9.25000000,9.32000000,258089.57000000,1659956399999,2401522.08280000,3446,138587.11000000,1290349.81500000,0
1659956400000,9.33000000,9.36000000,9.27000000,9.27000000,209224.27000000,1659959999999,1949376.05100000,2802,92367.31000000,860880.48140000,0
1659960000000,9.27000000,9.28000000,9.16000000,9.25000000,486493.15000000,1659963599999,4480782.60050000,6519,223465.70000000,2058572.43480000,0
1659963600000,9.24000000,9.25000000,9.07000000,9.17000000,500538.68000000,1659967199999,4584641.06490000,6856,221667.73000000,2031108.29210000,0
1659967200000,9.18000000,9.22000000,9.10000000,9.13000000,247824.76000000,1659970799999,2270046.79950000,3594,128607.11000000,1179373.07140000,0
1659970800000,9.13000000,9.17000000,8.90000000,8.94000000,437203.02000000,1659974399999,3939349.69670000,6883,189070.82000000,1702740.45190000,0
1659974400000,8.94000000,8.98000000,8.81000000,8.89000000,339111.33000000,1659977999999,3011041.08180000,5565,152352.49000000,1353685.96070000,0
1659978000000,8.88000000,8.93000000,8.86000000,8.91000000,162881.25000000,1659981599999,1449009.84380000,2732,69103.14000000,614799.39580000,0
1659981600000,8.91000000,8.92000000,8.86000000,8.88000000,190589.61000000,1659985199999,1693875.20430000,2712,80376.32000000,714590.57130000,0
1659985200000,8.89000000,8.99000000,8.83000000,8.94000000,152683.33000000,1659988799999,1360011.83580000,2561,94169.34000000,839665.34470000,0
1659988800000,8.94000000,9.10000000,8.93000000,9.06000000,153805.10000000,1659992399999,1386787.91000000,3101,91437.16000000,823833.85000000,0
1659992400000,9.07000000,9.08000000,8.93000000,8.95000000,229181.74000000,1659995999999,2057829.98020000,3180,82665.25000000,742238.32600000,0
1659996000000,8.95000000,8.95000000,8.50000000,8.71000000,1016443.07000000,1659999599999,8900962.16550000,13309,418193.24000000,3665589.87680000,0
1659999600000,8.71000000,8.79000000,8.67000000,8.72000000,589252.52000000,1660003199999,5134166.75700000,7653,292355.74000000,2548458.30670000,0
