1654387200000,7.47000000,7.51000000,7.44000000,7.44000000,71126.98000000,1654390799999,532448.74500000,1382,29436.59000000,220376.83520000,0
1654390800000,7.44000000,7.44000000,7.34000000,7.34000000,64391.04000000,1654394399999,475751.95660000,1374,26984.49000000,199451.54260000,0
1654394400000,7.35000000,7.41000000,7.34000000,7.39000000,39172.34000000,1654397999999,289004.31440000,854,23171.49000000,171072.94940000,0
1654398000000,7.40000000,7.40000000,7.36000000,7.38000000,32019.12000000,1654401599999,236283.22000000,738,12887.56000000,95152.49680000,0
1654401600000,7.38000000,7.38000000,7.33000000,7.35000000,38992.41000000,1654405199999,286761.13010000,772,13232.28000000,97402.11710000,0
1654405200000,7.35000000,7.41000000,7.35000000,7.38000000,38892.28000000,1654408799999,286989.48910000,843,14599.72000000,107773.94280000,0
1654408800000,7.39000000,7.40000000,7.37000000,7.38000000,26075.70000000,1654412399999,192503.44640000,638,12546.11000000,92660.26710000,0
1654412400000,7.38000000,7.41000000,7.36000000,7.37000000,34888.87000000,1654415999999,258007.46020000,736,18360.37000000,135869.61470000,0
1654416000000,7.37000000,7.41000000,7.36000000,7.37000000,29570.59000000,1654419599999,218265.22830000,801,11712.47000000,86508.66530000,0
1654419600000,7.37000000,7.38000000,7.26000000,7.31000000,101107.33000000,1654423199999,740414.05410000,1860,37877.27000000,277483.22160000,0
1654423200000,7.31000000,7.35000000,7.29000000,7.31000000,36022.20000000,1654426799999,263880.12330000,863,14415.01000000,105672.27480000,0
1654426800000,7.32000000,7.36000000,7.29000000,7.36000000,47005.11000000,1654430399999,343930.42540000,877,16381.30000000,120048.81480000,0
1654430400000,7.35000000,7.38000000,7.33000000,7.35000000,25738.52000000,1654433999999,189151.32670000,709,14498.21000000,106569.28430000,0
1654434000000,7.34000000,7.41000000,7.32000000,7.38000000,66362.29000000,1654437599999,488754.82480000,1318,43189.32000000,318332.18240000,0
1654437600000,7.38000000,7.40000000,7.35000000,7.38000000,57710.30000000,1654441199999,425448.84240000,1234,27129.61000000,200084.44990000,0
1654441200000,7.39000000,7.46000000,7.39000000,7.45000000,49083.50000000,1654444799999,364205.46140000,1320,28486.53000000,211468.16140000,0
1654444800000,7.45000000,7.56000000,7.40000000,7.41000000,141747.01000000,1654448399999,1059568.81450000,3099,64860.62000000,485225.51380000,0
1654448400000,7.41000000,7.50000000,7.40000000,7.49000000,67945.10000000,1654451999999,507366.88220000,1182,35762.41000000,267125.00160000,0
1654452000000,7.49000000,7.51000000,7.45000000,7.48000000,58712.00000000,1654455599999,439288.76900000,886,39465.51000000,295394.30350000,0
1654455600000,7.49000000,7.50000000,7.44000000,7.47000000,61196.29000000,1654459199999,456389.03020000,901,13470.30000000,100469.07110000,0
1654459200000,7.47000000,7.51000000,7.46000000,7.46000000,33612.72000000,1654462799999,251585.96640000,860,18496.20000000,138471.86110000,0
1654462800000,7.46000000,7.48000000,7.42000000,7.46000000,44922.52000000,1654466399999,334455.47230000,887,22144.60000000,164985.02780000,0
1654466400000,7.47000000,7.50000000,7.40000000,7.42000000,62348.31000000,1654469999999,464361.39690000,1262,32457.18000000,241995.86980000,0
1654470000000,7.43000000,7.44000000,7.35000000,7.36000000,79693.91000000,1654473599999,588728.75900000,1425,33472.11000000,247317.32990000,0
