1643068800000,18.41000000,18.44000000,18.02000000,18.05000000,180203.26000000,1643072399999,3291777.57270000,8754,87701.06000000,1603092.15880000,0
1643072400000,18.06000000,18.22000000,18.05000000,18.10000000,161379.20000000,1643075999999,2925097.11750000,7167,81447.38000000,1476273.18710000,0
1643076000000,18.10000000,18.16000000,17.91000000,18.13000000,139279.42000000,1643079599999,2511528.71200000,6900,70037.05000000,1262655.88000000,0
1643079600000,18.13000000,18.24000000,18.01000000,18.19000000,111310.87000000,1643083199999,2016944.83710000,5668,61344.89000000,1111491.74000000,0
1643083200000,18.19000000,18.24000000,17.80000000,17.84000000,138568.11000000,1643086799999,2495992.99390000,6039,64274.43000000,1158347.69910000,0
1643086800000,17.83000000,17.95000000,17.76000000,17.93000000,118485.28000000,1643090399999,2114289.70030000,5014,59417.85000000,1060341.30000000,0
1643090400000,17.93000000,17.98000000,17.82000000,17.82000000,88658.33000000,1643093999999,1586462.37190000,4606,46539.71000000,832829.44930000,0
1643094000000,17.82000000,18.02000000,17.72000000,18.01000000,123901.23000000,1643097599999,2210832.97980000,5459,66110.23000000,1179765.99000000,0
1643097600000,18.00000000,18.20000000,17.89000000,17.97000000,185437.21000000,1643101199999,3350502.60820000,8422,93270.54000000,1685817.65240000,0
1643101200000,17.98000000,18.22000000,17.91000000,18.15000000,138909.05000000,1643104799999,2512302.77720000,6736,72462.31000000,1310857.16470000,0
1643104800000,18.15000000,18.40000000,18.06000000,18.16000000,125451.10000000,1643108399999,2286486.73670000,6423,63438.60000000,1156348.22290000,0
1643108400000,18.16000000,18.26000000,17.91000000,18.03000000,132232.94000000,1643111999999,2386504.59150000,7132,64733.78000000,1168335.86550000,0
1643112000000,18.03000000,18.37000000,17.96000000,18.19000000,191581.25000000,1643115599999,3483001.41710000,7739,102181.35000000,1857955.87060000,0
1643115600000,18.18000000,18.21000000,17.93000000,18.19000000,174198.27000000,1643119199999,3149350.40030000,8158,80940.21000000,1463295.63030000,0
1643119200000,18.18000000,18.42000000,17.93000000,17.95000000,268484.35000000,1643122799999,4889867.93710000,12321,128767.15000000,2345660.19930000,0
1643122800000,17.95000000,18.27000000,17.79000000,18.17000000,209114.84000000,1643126399999,3773149.96980000,10554,104417.04000000,1884907.69500000,0
1643126400000,18.17000000,18.37000000,18.14000000,18.25000000,151312.12000000,1643129999999,2766469.01150000,7453,73194.32000000,1338345.24230000,0
1643130000000,18.25000000,18.56000000,18.22000000,18.41000000,167293.41000000,1643133599999,3078020.56680000,7896,89349.87000000,1644487.58390000,0
1643133600000,18.41000000,18.50000000,18.29000000,18.49000000,107390.52000000,1643137199999,1975729.69130000,5899,56173.69000000,1033645.16490000,0
1643137200000,18.48000000,18.50000000,18.18000000,18.25000000,92749.52000000,1643140799999,1700254.82330000,4954,41323.38000000,757761.73930000,0
1643140800000,18.24000000,18.26000000,18.03000000,18.11000000,109107.31000000,1643144399999,1978157.06350000,5952,54702.93000000,991750.43540000,0
1643144400000,18.12000000,18.13000000,17.80000000,17.90000000,99563.09000000,1643147999999,1786927.46420000,4955,46610.76000000,836485.99400000,0
1643148000000,17.90000000,18.10000000,17.89000000,18.10000000,51404.28000000,1643151599999,922644.59680000,2669,28238.93000000,506965.02140000,0
1643151600000,18.09000000,18.26000000,18.03000000,18.15000000,76212.45000000,1643155199999,1382955.76330000,3910,40583.78000000,736514.77860000,0
