1658102400000,5.69000000,5.74000000,5.62000000,5.72000000,339365.72000000,1658105999999,1930966.21650000,4271,158443.39000000,901564.83380000,0
1658106000000,5.71000000,5.78000000,5.71000000,5.76000000,210370.47000000,1658109599999,1208874.85910000,2711,95833.31000000,551047.60530000,0
1658109600000,5.76000000,5.78000000,5.69000000,5.77000000,251151.46000000,1658113199999,1441850.25130000,2799,116525.16000000,669494.85930000,0
1658113200000,5.77000000,5.82000000,5.73000000,5.80000000,297047.10000000,1658116799999,1714113.33440000,3284,192324.45000000,1110825.01240000,0
1658116800000,5.81000000,5.81000000,5.71000000,5.73000000,322288.35000000,1658120399999,1853116.34890000,3226,155401.28000000,893170.97220000,0
1658120400000,5.73000000,5.82000000,5.72000000,5.79000000,364331.06000000,1658123999999,2105230.71050000,3634,198836.04000000,1149102.11990000,0
1658124000000,5.80000000,5.87000000,5.76000000,5.84000000,387082.29000000,1658127599999,2251404.26730000,4202,212861.42000000,1238493.65210000,0
1658127600000,5.83000000,5.93000000,5.81000000,5.90000000,271015.97000000,1658131199999,1588596.57640000,3654,159658.98000000,936325.11120000,0
1658131200000,5.91000000,5.95000000,5.80000000,5.82000000,395928.61000000,1658134799999,2322747.87320000,4351,179058.52000000,1051482.75570000,0
1658134800000,5.83000000,5.99000000,5.82000000,5.94000000,353950.75000000,1658138399999,2083866.38090000,4037,209203.98000000,1232388.73420000,0
1658138400000,5.95000000,6.15000000,5.88000000,6.02000000,752678.66000000,1658141999999,4535261.53450000,9647,396217.04000000,2386888.03650000,0
1658142000000,6.02000000,6.05000000,5.85000000,5.90000000,424376.90000000,1658145599999,2525779.21070000,4880,199018.00000000,1185327.43150000,0
1658145600000,5.90000000,5.93000000,5.76000000,5.90000000,388753.98000000,1658149199999,2281765.91440000,4122,181414.46000000,1065931.66330000,0
1658149200000,5.91000000,5.94000000,5.89000000,5.92000000,225316.79000000,1658152799999,1333965.71800000,2919,108225.46000000,640942.24590000,0
1658152800000,5.92000000,5.93000000,5.82000000,5.93000000,252726.71000000,1658156399999,1483637.41220000,3072,116276.79000000,682789.79330000,0
1658156400000,5.93000000,6.01000000,5.91000000,5.97000000,204781.59000000,1658159999999,1217802.25060000,2657,109331.95000000,650456.03990000,0
1658160000000,5.98000000,6.15000000,5.91000000,6.05000000,694731.45000000,1658163599999,4205587.24890000,7717,364181.25000000,2204197.89490000,0
1658163600000,6.05000000,6.08000000,5.82000000,5.84000000,385126.36000000,1658167199999,2284365.98700000,4726,159118.92000000,944511.43340000,0
1658167200000,5.84000000,5.86000000,5.77000000,5.79000000,246160.88000000,1658170799999,1433078.29690000,2743,95545.96000000,556777.12880000,0
1658170800000,5.79000000,5.81000000,5.71000000,5.75000000,331246.31000000,1658174399999,1908245.23110000,4145,161632.14000000,931536.35010000,0
1658174400000,5.76000000,5.79000000,5.72000000,5.76000000,176647.94000000,1658177999999,1017341.40370000,2074,75292.84000000,433907.36150000,0
1658178000000,5.76000000,5.81000000,5.74000000,5.77000000,116926.09000000,1658181599999,675435.00670000,1947,56190.95000000,324840.62850000,0
1658181600000,5.77000000,5.87000000,5.75000000,5.86000000,157719.01000000,1658185199999,914448.02700000,2018,85897.12000000,498117.09450000,0
1658185200000,5.86000000,6.00000000,5.84000000,5.94000000,363012.21000000,1658188799999,2150345.63420000,4280,160505.77000000,950722.99870000,0
