1659830400000,9.45000000,9.45000000,8.74000000,8.93000000,1125137.57000000,1659833999999,10244634.38450000,17194,450676.42000000,4104331.98210000,0
1659834000000,8.93000000,8.94000000,8.65000000,8.80000000,1442942.91000000,1659837599999,12661459.19540000,20253,694614.00000000,6096146.54660000,0
1659837600000,8.81000000,8.94000000,8.80000000,8.91000000,1038788.56000000,1659841199999,9230900.33880000,17065,371759.17000000,3303193.07920000,0
1659841200000,8.91000000,8.98000000,8.85000000,8.87000000,570493.57000000,1659844799999,5093094.80630000,9757,271343.65000000,2422889.25660000,0
1659844800000,8.86000000,8.91000000,8.81000000,8.84000000,374231.82000000,1659848399999,3321907.44590000,4929,152728.59000000,1356699.91700000,0
1659848400000,8.84000000,8.97000000,8.84000000,8.90000000,214401.75000000,1659851999999,1913002.94360000,3737,96512.73000000,861612.29780000,0
1659852000000,8.90000000,8.96000000,8.90000000,8.93000000,106524.54000000,1659855599999,951048.27750000,2057,48277.42000000,431233.68030000,0
1659855600000,8.93000000,8.94000000,8.82000000,8.87000000,472285.59000000,1659859199999,4192442.53060000,4541,148986.46000000,1322117.39480000,0
1659859200000,8.87000000,8.89000000,8.71000000,8.75000000,352927.53000000,1659862799999,3110108.14050000,13911,134507.56000000,1185170.50900000,0
1659862800000,8.75000000,8.84000000,8.73000000,8.83000000,195840.46000000,1659866399999,1722375.57920000,4338,101527.25000000,893687.87420000,0
1659866400000,8.83000000,8.86000000,8.80000000,8.83000000,220835.47000000,1659869999999,1949571.32840000,3217,105110.25000000,928322.53130000,0
1659870000000,8.83000000,8.92000000,8.81000000,8.86000000,235476.12000000,1659873599999,2085307.34450000,5584,127813.44000000,1132702.84650000,0
1659873600000,8.86000000,8.92000000,8.85000000,8.91000000,294920.86000000,1659877199999,2621664.45570000,4922,180491.58000000,1604759.41420000,0
1659877200000,8.91000000,8.97000000,8.89000000,8.92000000,204032.82000000,1659880799999,1821424.99720000,7928,124830.80000000,1115276.95310000,0
1659880800000,8.92000000,8.95000000,8.84000000,8.92000000,188425.57000000,1659884399999,1673862.97580000,2944,100088.85000000,889389.77270000,0
1659884400000,8.92000000,8.92000000,8.84000000,8.88000000,127085.51000000,1659887999999,1127655.61990000,2146,66599.64000000,591048.60430000,0
1659888000000,8.87000000,8.92000000,8.84000000,8.87000000,158845.54000000,1659891599999,1409582.33450000,1975,88346.29000000,783971.40040000,0
1659891600000,8.87000000,9.02000000,8.87000000,8.94000000,301726.09000000,1659895199999,2700314.79400000,4333,149905.62000000,1341608.42130000,0
1659895200000,8.95000000,8.97000000,8.90000000,8.91000000,74043.00000000,1659898799999,661270.37730000,1614,37498.33000000,335064.42070000,0
1659898800000,8.91000000,8.91000000,8.82000000,8.84000000,139241.06000000,1659902399999,1235468.34480000,2552,47959.56000000,425859.59070000,0
1659902400000,8.85000000,8.91000000,8.80000000,8.91000000,169003.82000000,1659905999999,1495904.46160000,2317,66030.19000000,585239.67580000,0
1659906000000,8.91000000,8.94000000,8.88000000,8.90000000,88122.00000000,1659909599999,785562.69790000,1806,41354.37000000,368769.93500000,0
1659909600000,8.90000000,9.00000000,8.74000000,8.83000000,590258.23000000,1659913199999,5227174.22120000,6245,336110.10000000,2978276.25340000,0
1659913200000,8.83000000,8.83000000,8.70000000,8.80000000,229097.63000000,1659916799999,2005702.04160000,3638,90208.57000000,790225.23770000,0
