1629849600000,74.33000000,75.38000000,74.17000000,75.25000000,99568.32030000,1629853199999,7455048.64337400,12045,49204.78170000,3683909.72754600,0
1629853200000,75.24000000,75.75000000,74.55000000,75.70000000,98860.66420000,1629856799999,7424359.29047800,9424,48703.04720000,3657622.20312700,0
1629856800000,75.70000000,76.04000000,75.33000000,75.77000000,72297.48360000,1629860399999,5468859.57464400,7880,36050.94590000,2727341.91027400,0
1629860400000,75.77000000,75.81000000,74.84000000,74.99000000,60646.74360000,1629863999999,4568203.51618400,7157,27435.27520000,2066467.41738500,0
1629864000000,74.98000000,75.39000000,74.63000000,74.85000000,70907.29960000,1629867599999,5314628.38852400,7236,36601.91670000,2744020.79273900,0
1629867600000,74.84000000,75.79000000,74.84000000,75.76000000,69385.51000000,1629871199999,5236152.59077600,7542,33638.96550000,2538524.55822700,0
1629871200000,75.76000000,75.92000000,75.45000000,75.47000000,66442.14640000,1629874799999,5027059.53327800,6964,31936.28470000,2416557.06012100,0
1629874800000,75.47000000,75.89000000,75.04000000,75.22000000,67125.43870000,1629878399999,5066524.43321400,7239,33691.56110000,2543684.68974500,0
1629878400000,75.23000000,75.28000000,73.00000000,73.05000000,167768.60360000,1629881999999,12414962.31264300,17841,72335.56390000,5347011.98189400,0
1629882000000,73.06000000,74.11000000,72.41000000,72.81000000,221583.26660000,1629885599999,16202462.08657200,22976,104273.74100000,7626024.77092000,0
1629885600000,72.81000000,73.86000000,72.69000000,73.68000000,84536.89060000,1629889199999,6200765.26792200,10137,40390.16640000,2962285.28505400,0
1629889200000,73.66000000,74.16000000,73.25000000,73.91000000,66948.42850000,1629892799999,4937205.40094700,7434,34470.05310000,2542155.79154000,0
1629892800000,73.92000000,74.48000000,73.41000000,74.37000000,77670.99430000,1629896399999,5750822.15897100,8091,38116.87070000,2823104.01129000,0
1629896400000,74.36000000,74.83000000,74.18000000,74.59000000,94229.51840000,1629899999999,7020166.84783700,9045,38627.53870000,2877114.81623300,0
1629900000000,74.58000000,75.98000000,73.50000000,75.56000000,190004.06540000,1629903599999,14182607.29792900,19728,94323.29110000,7043816.76889300,0
1629903600000,75.57000000,77.20000000,75.16000000,76.88000000,184957.86150000,1629907199999,14067309.54574900,17921,96138.61510000,7309749.44186600,0
1629907200000,76.87000000,77.06000000,76.27000000,76.54000000,118606.71680000,1629910799999,9087957.86471900,11977,58644.72280000,4492625.88861600,0
1629910800000,76.54000000,77.40000000,76.23000000,77.00000000,78637.23700000,1629914399999,6038313.46512700,10330,40666.73550000,3122888.50951900,0
1629914400000,77.01000000,77.79000000,76.80000000,77.63000000,67044.65920000,1629917999999,5176414.62710600,8510,38394.56930000,2965229.41530200,0
1629918000000,77.63000000,77.93000000,76.87000000,76.91000000,73489.52620000,1629921599999,5694614.46206300,9513,34495.20340000,2672946.85782300,0
1629921600000,76.92000000,77.57000000,76.67000000,76.69000000,60024.83930000,1629925199999,4628173.99266800,7212,27426.43490000,2114474.64945900,0
1629925200000,76.69000000,77.31000000,76.49000000,77.05000000,37480.66150000,1629928799999,2884988.01321000,5317,16386.27000000,1260985.38320900,0
1629928800000,77.06000000,77.48000000,76.30000000,76.83000000,54167.25110000,1629932399999,4157345.45559900,7846,28087.69530000,2155818.38967200,0
1629932400000,76.85000000,77.58000000,76.34000000,76.53000000,82568.98770000,1629935999999,6343567.58114600,9017,47402.38730000,3639061.04472700,0
