1627776000000,52.01000000,53.97000000,51.56000000,53.55000000,199891.97030000,1627779599999,10555429.78028300,19085,109443.92640000,5780691.01949000,0
1627779600000,53.55000000,55.71000000,53.24000000,55.12000000,484525.77270000,1627783199999,26598019.51063300,39648,256526.05800000,14072046.40369100,0
1627783200000,55.12000000,58.35000000,54.55000000,57.43000000,573731.29130000,1627786799999,32464227.96759200,48797,266755.35340000,15064083.91141300,0
1627786800000,57.42000000,57.53000000,56.58000000,56.62000000,238397.35580000,1627790399999,13568558.13066100,20633,112721.58930000,6416139.65247300,0
1627790400000,56.63000000,57.49000000,56.58000000,56.84000000,140821.91100000,1627793999999,8015107.01860100,12182,75642.51940000,4303993.30179800,0
1627794000000,56.84000000,57.12000000,55.96000000,56.50000000,205667.68880000,1627797599999,11609087.37448000,15702,85805.91540000,4842997.65535600,0
1627797600000,56.50000000,56.53000000,55.80000000,55.98000000,100490.83020000,1627801199999,5628377.83664900,8587,41648.77540000,2332197.88541700,0
1627801200000,55.98000000,56.34000000,55.32000000,55.54000000,122431.69390000,1627804799999,6838452.96418000,10498,53939.78720000,3013725.97379600,0
1627804800000,55.54000000,56.11000000,55.28000000,55.97000000,109151.97390000,1627808399999,6095281.99435700,8503,55356.60050000,3092188.09023700,0
1627808400000,55.97000000,56.79000000,55.94000000,56.34000000,112594.43640000,1627811999999,6352533.97094600,9823,55996.31250000,3159385.15755700,0
1627812000000,56.33000000,56.33000000,55.00000000,55.30000000,108292.32470000,1627815599999,6038412.79029900,9284,44018.20690000,2454870.74913000,0
1627815600000,55.29000000,55.71000000,54.66000000,55.61000000,162225.00770000,1627819199999,8967219.25336200,12522,82681.56810000,4571308.45333000,0
1627819200000,55.61000000,56.05000000,55.14000000,55.24000000,108145.36210000,1627822799999,6028320.73940000,8042,56679.04420000,3161396.16880200,0
1627822800000,55.24000000,55.99000000,54.98000000,55.87000000,129039.14990000,1627826399999,7153419.70805000,8871,73158.62840000,4057243.78887000,0
1627826400000,55.87000000,56.15000000,55.38000000,55.84000000,160334.46240000,1627829999999,8943744.46133800,10677,77943.32930000,4347981.49849400,0
1627830000000,55.83000000,57.47000000,55.55000000,56.57000000,283113.26280000,1627833599999,16045370.60714200,20914,144572.09960000,8192497.13566500,0
1627833600000,56.57000000,56.90000000,54.81000000,56.52000000,321945.44080000,1627837199999,17928774.30783500,23309,153305.06830000,8538631.13143400,0
1627837200000,56.52000000,57.25000000,55.82000000,56.36000000,236693.92310000,1627840799999,13383647.61472400,18592,123534.87480000,6984901.37479000,0
1627840800000,56.37000000,57.31000000,56.23000000,57.30000000,168500.40010000,1627844399999,9577418.34527600,12666,96803.26010000,5502771.67645300,0
1627844400000,57.30000000,57.36000000,55.88000000,57.12000000,190073.84980000,1627847999999,10799548.19828500,17594,88718.48710000,5041805.83597900,0
1627848000000,57.12000000,57.79000000,56.66000000,56.74000000,135067.66210000,1627851599999,7720649.21805900,14487,69921.45340000,3997109.14244900,0
1627851600000,56.73000000,56.73000000,56.00000000,56.11000000,66247.59260000,1627855199999,3724604.57505100,6111,29482.52530000,1657601.13637600,0
1627855200000,56.09000000,56.27000000,54.92000000,55.17000000,134625.68010000,1627858799999,7465818.46817300,12886,59980.52960000,3327515.28177100,0
1627858800000,55.17000000,55.17000000,52.99000000,53.85000000,347952.90640000,1627862399999,18800081.44829300,32302,157207.22250000,8490676.18260900,0
