1617235200000,190.79980000,193.59810000,181.10000000,184.36470000,276901.52000000,1617238799999,51877950.15751900,48328,134320.95000000,25183564.85129100,0
1617238800000,184.42350000,190.22620000,182.09180000,189.09910000,148922.27000000,1617242399999,27827707.17249700,31512,78869.73000000,14743664.59090900,0
1617242400000,189.07990000,193.17410000,187.80740000,190.93190000,168315.53000000,1617245999999,32197558.48693000,32721,85972.01000000,16455253.00623900,0
1617246000000,190.94340000,199.86030000,188.52820000,197.79860000,299617.81000000,1617249599999,58731680.17402200,65238,163395.79000000,32070221.16755400,0
1617249600000,197.76280000,198.63060000,192.45420000,196.02720000,231385.65000000,1617253199999,45332994.53476600,41563,111711.51000000,21895706.47624900,0
1617253200000,196.04700000,216.50000000,194.29630000,216.06060000,556455.50000000,1617256799999,115049848.15628900,100817,319664.63000000,66000748.70956900,0
1617256800000,216.04420000,222.69240000,211.50220000,218.71620000,502313.99000000,1617260399999,108966057.99422200,84832,261790.80000000,56822797.81336600,0
1617260400000,218.83990000,219.61260000,205.00000000,208.96740000,460579.19000000,1617263999999,98112321.29246100,83480,229485.67000000,48869643.22530700,0
1617264000000,208.99960000,215.50000000,206.78920000,214.10980000,327155.53000000,1617267599999,69302803.00887500,68448,174734.50000000,37044437.55708700,0
1617267600000,214.07740000,218.50000000,213.00000000,217.78520000,172884.39000000,1617271199999,37302770.13536700,37125,86645.13000000,18700101.19744100,0
1617271200000,217.72910000,218.98830000,210.14450000,212.64670000,223483.23000000,1617274799999,47841490.49915100,45082,118996.05000000,25455905.69503900,0
1617274800000,212.66520000,218.50010000,211.69710000,216.34960000,183487.30000000,1617278399999,39585287.04325800,40159,99548.38000000,21478380.27250500,0
1617278400000,216.32670000,234.74030000,215.37560000,230.94470000,504816.00000000,1617281999999,113893745.55094600,103653,270567.61000000,61104725.70025000,0
1617282000000,230.94220000,238.20330000,222.28520000,229.43540000,591689.21000000,1617285599999,136989982.36974000,113957,305937.18000000,70824044.37349700,0
1617285600000,229.48340000,235.00000000,225.53880000,228.38170000,397225.34000000,1617289199999,91404049.88671300,75264,179181.05000000,41286490.76359900,0
1617289200000,228.34330000,234.44380000,227.12260000,230.32510000,248813.97000000,1617292799999,57434278.82211100,47993,125316.26000000,28930842.59127800,0
1617292800000,230.35330000,235.45190000,227.96050000,232.66990000,220815.28000000,1617296399999,51238139.46309500,53227,116409.84000000,27026076.53439900,0
1617296400000,232.66690000,236.49230000,180.00000000,190.70680000,1718330.80000000,1617299999999,345187683.95963900,279428,802652.44000000,161312224.99637500,0
1617300000000,190.45610000,205.20000000,186.50000000,205.09120000,759372.46000000,1617303599999,147889868.22603200,135500,383104.00000000,74725171.56829500,0
1617303600000,205.08750000,207.99990000,196.42660000,199.72130000,404811.37000000,1617307199999,81635998.02382700,74408,201954.64000000,40750165.20915300,0
1617307200000,199.71290000,200.33320000,185.61110000,194.15500000,356037.72000000,1617310799999,68591329.81051500,77284,175363.94000000,33783049.99485200,0
1617310800000,194.07340000,201.48690000,189.39730000,201.43520000,193735.35000000,1617314399999,37914411.45181500,44249,98757.31000000,19348209.76173300,0
1617314400000,201.20220000,202.21040000,191.74850000,194.61310000,186392.36000000,1617317999999,36502057.39456000,41994,88422.57000000,17331931.00787900,0
1617318000000,194.55490000,194.73050000,181.84140000,185.62170000,355543.03000000,1617321599999,66816065.06123000,64340,166293.86000000,31246531.73053500,0
