1632355200000,74.50000000,75.12000000,73.95000000,74.24000000,188909.33000000,1632358799999,14077756.32710000,17611,92029.38000000,6857419.85480000,0
1632358800000,74.24000000,75.17000000,73.82000000,74.94000000,142212.25000000,1632362399999,10589196.99540000,12320,68586.08000000,5110804.06240000,0
1632362400000,74.95000000,75.12000000,74.53000000,74.57000000,87850.87000000,1632365999999,6567287.56570000,8066,45628.63000000,3411090.31450000,0
1632366000000,74.57000000,75.14000000,74.08000000,75.08000000,199595.62000000,1632369599999,14887636.15740000,15793,113763.12000000,8487076.43610000,0
1632369600000,75.08000000,75.58000000,74.64000000,74.75000000,152799.36000000,1632373199999,11469375.30840000,14716,82614.97000000,6200831.98420000,0
1632373200000,74.73000000,75.13000000,74.00000000,74.10000000,138379.59000000,1632376799999,10295243.02840000,11705,71625.08000000,5329654.04650000,0
1632376800000,74.11000000,74.70000000,73.85000000,74.64000000,149659.04000000,1632380399999,11113782.88760000,9851,70156.69000000,5213535.29080000,0
1632380400000,74.65000000,74.70000000,74.02000000,74.43000000,141751.75000000,1632383999999,10535866.63460000,12106,81465.31000000,6054703.47150000,0
1632384000000,74.42000000,74.58000000,73.54000000,73.62000000,161041.29000000,1632387599999,11922836.08380000,12536,71268.24000000,5278286.85500000,0
1632387600000,73.61000000,73.75000000,73.00000000,73.45000000,124511.46000000,1632391199999,9146713.61460000,10854,62339.31000000,4579620.42530000,0
1632391200000,73.45000000,73.72000000,72.52000000,73.09000000,161761.59000000,1632394799999,11828095.01530000,13965,84625.80000000,6189210.32210000,0
1632394800000,73.08000000,73.18000000,71.83000000,72.39000000,139466.95000000,1632398399999,10112497.69910000,13013,64369.05000000,4668600.34270000,0
1632398400000,72.38000000,72.89000000,72.01000000,72.53000000,144830.84000000,1632401999999,10487061.13770000,12485,73413.76000000,5316142.09280000,0
1632402000000,72.53000000,73.66000000,72.27000000,73.42000000,143673.18000000,1632405599999,10498286.83890000,12361,71491.40000000,5223157.47680000,0
1632405600000,73.42000000,74.00000000,73.31000000,73.58000000,110220.43000000,1632409199999,8122565.98070000,10773,57272.91000000,4219964.07220000,0
1632409200000,73.58000000,73.80000000,72.62000000,73.11000000,148400.04000000,1632412799999,10865140.03590000,12542,72974.49000000,5343446.99510000,0
1632412800000,73.11000000,73.41000000,72.60000000,72.74000000,107552.79000000,1632416399999,7847622.16410000,9780,55608.60000000,4057658.96500000,0
1632416400000,72.75000000,74.48000000,72.75000000,74.35000000,195893.80000000,1632419999999,14451982.73180000,18778,111179.34000000,8201204.73440000,0
1632420000000,74.36000000,74.50000000,73.89000000,74.32000000,95510.18000000,1632423599999,7083634.05390000,9764,46106.09000000,3419673.17180000,0
1632423600000,74.33000000,74.59000000,74.02000000,74.13000000,46620.67000000,1632427199999,3464503.91530000,5146,23119.38000000,1718225.26920000,0
1632427200000,74.13000000,74.34000000,73.45000000,73.80000000,85619.87000000,1632430799999,6311657.30360000,7755,40551.93000000,2989056.11400000,0
1632430800000,73.80000000,74.11000000,73.50000000,74.11000000,30498.89000000,1632434399999,2251611.50790000,3677,18031.45000000,1331356.42490000,0
1632434400000,74.12000000,74.50000000,73.63000000,73.91000000,87884.44000000,1632437999999,6507431.00870000,9216,42278.23000000,3130308.84560000,0
1632438000000,73.90000000,74.84000000,73.69000000,74.66000000,88721.91000000,1632441599999,6595452.97010000,8987,44728.88000000,3323912.85240000,0
