1635292800000,62.83000000,63.22000000,62.55000000,63.12000000,71452.06000000,1635296399999,4497673.67700000,6217,33708.01000000,2122161.00160000,0
1635296400000,63.13000000,63.19000000,62.76000000,62.76000000,50136.51000000,1635299999999,3160056.77180000,4649,21894.22000000,1380036.41350000,0
1635300000000,62.77000000,62.82000000,62.02000000,62.07000000,197335.98000000,1635303599999,12290666.21010000,13639,96686.56000000,6021364.49520000,0
1635303600000,62.07000000,62.49000000,61.68000000,62.38000000,135387.85000000,1635307199999,8417453.11460000,12439,68478.32000000,4258470.06240000,0
1635307200000,62.38000000,62.78000000,61.94000000,62.60000000,181539.06000000,1635310799999,11331269.05440000,15967,89038.09000000,5557539.63940000,0
1635310800000,62.60000000,62.71000000,62.19000000,62.28000000,117002.89000000,1635314399999,7313829.08810000,10763,58346.67000000,3647274.22860000,0
1635314400000,62.28000000,62.58000000,62.09000000,62.24000000,100291.55000000,1635317999999,6250090.18860000,9728,49807.53000000,3104209.45150000,0
1635318000000,62.24000000,62.29000000,60.50000000,61.08000000,424069.46000000,1635321599999,26017930.54770000,34797,172522.12000000,10590114.93650000,0
1635321600000,61.09000000,61.14000000,52.00000000,57.20000000,2504483.05000000,1635325199999,141213851.82880000,190411,1087434.13000000,61280311.90560000,0
1635325200000,57.20000000,57.75000000,55.40000000,56.54000000,1205744.45000000,1635328799999,67805684.95580000,85413,597250.37000000,33595580.58330000,0
1635328800000,56.55000000,57.12000000,55.70000000,57.02000000,411365.12000000,1635332399999,23190214.96980000,33508,203111.38000000,11451496.72630000,0
1635332400000,57.01000000,57.62000000,56.42000000,56.52000000,219894.59000000,1635335999999,12539989.61630000,20351,98024.68000000,5591964.19230000,0
1635336000000,56.52000000,57.17000000,56.20000000,57.14000000,203345.33000000,1635339599999,11554362.70290000,17165,93227.94000000,5295248.43570000,0
1635339600000,57.14000000,57.24000000,56.65000000,56.72000000,131363.18000000,1635343199999,7481635.40280000,11214,58396.27000000,3326235.40000000,0
1635343200000,56.71000000,57.97000000,56.22000000,57.53000000,227318.66000000,1635346799999,12966894.54320000,19281,108460.34000000,6186284.47120000,0
1635346800000,57.54000000,57.63000000,56.86000000,57.07000000,157757.52000000,1635350399999,9029137.34100000,12253,70435.23000000,4029556.93930000,0
1635350400000,57.08000000,57.45000000,56.38000000,57.05000000,193210.68000000,1635353999999,10987611.36730000,15096,88129.33000000,5012173.24100000,0
1635354000000,57.05000000,57.37000000,56.65000000,56.73000000,104736.85000000,1635357599999,5975449.04770000,8620,44726.16000000,2551612.96160000,0
1635357600000,56.73000000,57.11000000,56.38000000,56.39000000,97118.91000000,1635361199999,5516652.07070000,7711,47551.61000000,2701041.75870000,0
1635361200000,56.39000000,56.51000000,55.33000000,56.33000000,202565.57000000,1635364799999,11341468.52230000,17066,94953.93000000,5317410.81150000,0
1635364800000,56.34000000,56.91000000,55.88000000,56.37000000,131258.28000000,1635368399999,7397779.63380000,11509,63488.00000000,3578982.67650000,0
1635368400000,56.37000000,56.74000000,56.31000000,56.43000000,60908.02000000,1635371999999,3442880.80780000,5367,33004.21000000,1865472.88800000,0
1635372000000,56.44000000,56.51000000,55.69000000,56.00000000,96916.67000000,1635375599999,5433508.96830000,7476,46532.60000000,2608334.46740000,0
1635375600000,55.99000000,56.25000000,55.16000000,55.42000000,189221.74000000,1635379199999,10518827.88580000,14572,91639.28000000,5093200.67750000,0
