1623628800000,73.11000000,73.46000000,71.82000000,72.42000000,82383.15110000,1623632399999,5976623.49864200,10648,33095.10140000,2400256.63301100,0
1623632400000,72.43000000,73.56000000,72.12000000,72.97000000,73203.91390000,1623635999999,5334861.13237100,9469,38252.54580000,2787708.35645500,0
1623636000000,72.98000000,73.16000000,72.51000000,72.69000000,31821.06610000,1623639599999,2315561.84249100,4679,14998.39630000,1091292.72930200,0
1623639600000,72.70000000,73.10000000,72.11000000,73.00000000,64458.96840000,1623643199999,4677714.53959400,6962,21064.90040000,1528228.19941800,0
1623643200000,73.00000000,73.23000000,72.62000000,73.05000000,36118.16620000,1623646799999,2634056.20626000,6358,15715.91710000,1146428.29037000,0
1623646800000,73.05000000,73.52000000,72.75000000,73.34000000,50904.39660000,1623650399999,3728842.88692200,7495,27805.92310000,2036958.87928900,0
1623650400000,73.35000000,73.46000000,72.74000000,73.04000000,33843.63000000,1623653999999,2471494.32321800,6244,15687.40050000,1145105.92295700,0
1623654000000,73.05000000,73.10000000,72.65000000,72.83000000,29171.09640000,1623657599999,2126522.42785400,5291,13371.47300000,974827.60724900,0
1623657600000,72.83000000,73.05000000,72.37000000,72.51000000,53072.90070000,1623661199999,3856454.51743900,9163,27708.59790000,2013990.91372100,0
1623661200000,72.51000000,72.97000000,72.31000000,72.49000000,37626.49780000,1623664799999,2729103.11681100,6489,20722.48920000,1503117.65993400,0
1623664800000,72.48000000,72.84000000,72.34000000,72.70000000,23399.31320000,1623668399999,1699711.09764300,4606,12560.76650000,912479.60572800,0
1623668400000,72.69000000,72.85000000,72.27000000,72.28000000,24996.33660000,1623671999999,1812304.36170500,4459,11706.70800000,848823.78179400,0
1623672000000,72.27000000,73.18000000,71.88000000,72.96000000,68840.68210000,1623675599999,4997837.47501600,8465,39403.31860000,2861392.68636700,0
1623675600000,72.97000000,74.74000000,72.86000000,74.06000000,179321.58610000,1623679199999,13267987.23149100,23046,90201.96250000,6673907.38295400,0
1623679200000,74.05000000,74.80000000,73.46000000,73.79000000,136645.22180000,1623682799999,10133283.25633200,14468,63596.20630000,4716069.68334000,0
1623682800000,73.79000000,77.43000000,73.63000000,76.90000000,224376.58350000,1623686399999,16983237.57739400,29961,125442.36120000,9489883.12020200,0
1623686400000,76.89000000,77.72000000,74.42000000,75.36000000,170415.03590000,1623689999999,12981828.46636300,25989,81971.13410000,6248735.90024200,0
1623690000000,75.34000000,75.45000000,74.97000000,75.14000000,44697.55660000,1623693599999,3360799.16423000,7314,21478.15330000,1615008.71180400,0
1623693600000,75.14000000,75.27000000,73.63000000,73.82000000,52606.73620000,1623697199999,3911402.09463300,8534,23017.52780000,1711316.52870200,0
1623697200000,73.82000000,74.18000000,73.18000000,73.81000000,46437.40150000,1623700799999,3419659.55199600,8203,22771.87250000,1676986.90389000,0
1623700800000,73.81000000,74.02000000,73.19000000,73.67000000,38308.99550000,1623704399999,2819243.20253300,6145,20634.85840000,1518543.93795900,0
1623704400000,73.68000000,74.38000000,73.68000000,74.15000000,32156.45510000,1623707999999,2380228.14869800,5759,16333.93510000,1208935.58950400,0
1623708000000,74.14000000,74.86000000,74.07000000,74.62000000,47533.00130000,1623711599999,3542247.25734300,7018,24512.96300000,1826727.36659800,0
1623711600000,74.62000000,75.36000000,74.58000000,74.89000000,63490.45500000,1623715199999,4760618.44600300,8458,31190.77850000,2338924.65121200,0
