1629763200000,79.74000000,80.55000000,78.63000000,78.94000000,145657.43120000,1629766799999,11584142.33354800,15401,85606.17940000,6810298.77030400,0
1629766800000,78.94000000,78.96000000,77.66000000,78.22000000,158366.72160000,1629770399999,12388561.00653300,17380,76937.32370000,6019922.57756500,0
1629770400000,78.23000000,78.80000000,78.16000000,78.74000000,81753.72090000,1629773999999,6421688.62060100,7692,44348.21710000,3483108.69930500,0
1629774000000,78.73000000,79.24000000,78.73000000,79.03000000,77312.07150000,1629777599999,6108543.80085100,6944,46449.22570000,3669950.14416600,0
1629777600000,79.02000000,79.12000000,78.24000000,79.06000000,94698.96130000,1629781199999,7445819.12412700,9689,48943.63780000,3848851.24032800,0
1629781200000,79.05000000,79.09000000,78.68000000,78.79000000,64066.75640000,1629784799999,5054763.38498500,5445,27741.19830000,2188783.52816400,0
1629784800000,78.79000000,80.03000000,78.67000000,79.46000000,140289.04580000,1629788399999,11135189.15544200,13026,82743.50360000,6565919.35994700,0
1629788400000,79.46000000,79.84000000,79.26000000,79.43000000,61536.94010000,1629791999999,4895137.73852200,6305,32144.87400000,2557102.03745200,0
1629792000000,79.42000000,79.70000000,78.92000000,79.03000000,55920.41700000,1629795599999,4433299.14390700,7056,23983.25090000,1901310.07345800,0
1629795600000,79.04000000,79.23000000,78.41000000,78.78000000,64375.92610000,1629799199999,5071649.30631300,7487,32112.09280000,2530184.39057100,0
1629799200000,78.78000000,79.48000000,78.29000000,78.39000000,100724.99810000,1629802799999,7935763.77414300,10899,45069.43310000,3551430.25894600,0
1629802800000,78.39000000,78.68000000,78.16000000,78.58000000,74033.28520000,1629806399999,5802875.08961700,7994,35814.20230000,2807406.12746400,0
1629806400000,78.57000000,78.77000000,77.88000000,78.15000000,87722.83030000,1629809999999,6865509.01936000,9943,41106.55510000,3218651.68422700,0
1629810000000,78.15000000,78.26000000,76.50000000,77.28000000,212463.95180000,1629813599999,16406507.52554800,22510,101085.94910000,7807137.96176500,0
1629813600000,77.28000000,77.29000000,75.90000000,76.85000000,205355.81630000,1629817199999,15699516.72921700,21290,108587.33270000,8292248.91186100,0
1629817200000,76.83000000,77.10000000,75.59000000,76.15000000,122605.11960000,1629820799999,9356807.19350000,14061,54770.86570000,4180738.87126200,0
1629820800000,76.14000000,76.41000000,72.17000000,73.94000000,552259.76390000,1629824399999,40861872.90294400,65512,249220.21610000,18436103.02434900,0
1629824400000,73.94000000,75.13000000,73.78000000,74.47000000,142841.18130000,1629827999999,10659263.54284700,17960,74295.16210000,5543143.73932100,0
1629828000000,74.46000000,74.77000000,73.99000000,74.63000000,104514.37410000,1629831599999,7774605.60463900,12704,52130.07680000,3877680.05693400,0
1629831600000,74.64000000,74.84000000,73.89000000,74.52000000,148246.75410000,1629835199999,11019669.99376700,14006,86763.53320000,6449396.38770400,0
1629835200000,74.52000000,75.20000000,74.15000000,75.12000000,107386.57570000,1629838799999,8013527.76320200,10680,60195.62540000,4491505.60509500,0
1629838800000,75.12000000,75.25000000,74.31000000,74.70000000,62453.03370000,1629842399999,4672067.14732400,7975,29968.00730000,2242535.69332900,0
1629842400000,74.69000000,75.77000000,74.53000000,75.77000000,66855.23630000,1629845999999,5030718.58451300,8356,34780.21090000,2617761.46851800,0
1629846000000,75.78000000,76.30000000,74.33000000,74.34000000,113274.44160000,1629849599999,8539397.09979500,12932,57451.52430000,4331151.15264600,0
