1637366400000,53.73000000,54.08000000,53.56000000,53.66000000,178841.58000000,1637369999999,9622608.48980000,11704,88054.51000000,4738409.67560000,0
1637370000000,53.66000000,54.41000000,53.61000000,54.27000000,103788.30000000,1637373599999,5611647.78540000,7103,56250.06000000,3040801.04130000,0
1637373600000,54.28000000,55.23000000,54.24000000,54.51000000,139241.16000000,1637377199999,7619500.16570000,12481,75622.14000000,4137747.06390000,0
1637377200000,54.50000000,54.50000000,54.00000000,54.03000000,114012.36000000,1637380799999,6183526.58950000,8375,47781.22000000,2591865.43190000,0
1637380800000,54.03000000,54.36000000,53.90000000,54.34000000,65351.97000000,1637384399999,3535334.55320000,5612,31435.40000000,1700380.78280000,0
1637384400000,54.34000000,54.55000000,53.80000000,54.35000000,152375.81000000,1637387999999,8258965.60450000,8682,80382.92000000,4355559.12220000,0
1637388000000,54.36000000,54.39000000,53.98000000,54.13000000,82822.32000000,1637391599999,4488673.08030000,5936,38691.52000000,2096835.03510000,0
1637391600000,54.13000000,54.15000000,53.73000000,53.82000000,75562.84000000,1637395199999,4077924.90120000,5417,33438.35000000,1804235.59720000,0
1637395200000,53.82000000,54.20000000,53.75000000,54.09000000,64956.59000000,1637398799999,3505936.54870000,5047,35577.91000000,1920263.57550000,0
1637398800000,54.08000000,54.37000000,54.07000000,54.11000000,81129.09000000,1637402399999,4398021.77390000,5526,40546.52000000,2198022.68720000,0
1637402400000,54.11000000,54.43000000,54.05000000,54.37000000,87354.54000000,1637405999999,4738639.87490000,5944,47048.27000000,2552113.98650000,0
1637406000000,54.37000000,54.41000000,54.14000000,54.24000000,68369.67000000,1637409599999,3712005.59350000,4999,32593.63000000,1769443.09520000,0
1637409600000,54.23000000,54.56000000,54.11000000,54.26000000,105845.73000000,1637413199999,5751565.09750000,7735,53699.54000000,2918185.75340000,0
1637413200000,54.26000000,54.34000000,53.78000000,53.86000000,134683.64000000,1637416799999,7283210.30330000,8753,64516.70000000,3488988.36550000,0
1637416800000,53.87000000,54.19000000,53.68000000,53.71000000,113918.63000000,1637420399999,6142835.74270000,7525,58849.93000000,3173246.26450000,0
1637420400000,53.71000000,54.04000000,52.42000000,52.62000000,505544.53000000,1637423999999,26805413.58600000,32587,241464.63000000,12801390.67750000,0
1637424000000,52.63000000,52.91000000,52.22000000,52.82000000,256885.47000000,1637427599999,13520156.09270000,15327,125778.21000000,6619551.25520000,0
1637427600000,52.82000000,52.89000000,52.44000000,52.80000000,110119.03000000,1637431199999,5795982.41690000,7063,55745.38000000,2933988.45400000,0
1637431200000,52.79000000,53.79000000,52.63000000,53.75000000,227502.20000000,1637434799999,12136005.20800000,15588,116398.66000000,6208650.74250000,0
1637434800000,53.75000000,54.06000000,53.60000000,53.92000000,127034.14000000,1637438399999,6841429.90220000,9234,63996.39000000,3446349.46560000,0
1637438400000,53.93000000,54.02000000,53.84000000,53.99000000,55723.63000000,1637441999999,3005778.15400000,4330,29776.98000000,1606118.66910000,0
1637442000000,53.98000000,54.28000000,53.93000000,54.17000000,46665.39000000,1637445599999,2524155.04370000,3991,24382.91000000,1318794.19580000,0
1637445600000,54.18000000,54.50000000,54.10000000,54.30000000,66826.59000000,1637449199999,3626037.74380000,4879,35882.13000000,1947362.16600000,0
1637449200000,54.30000000,54.53000000,54.15000000,54.39000000,85570.09000000,1637452799999,4649879.57580000,5233,40705.52000000,2211929.01000000,0
