1616025600000,88.45440000,89.73340000,82.39920000,84.22980000,781608.41000000,1616029199999,67169560.48777800,73103,367813.57000000,31645547.18922400,0
1616029200000,84.31000000,87.51040000,83.79630000,85.19540000,384756.05000000,1616032799999,32931947.86793600,39452,187075.05000000,16017548.44037600,0
1616032800000,85.19520000,86.91570000,82.51180000,83.24660000,351521.86000000,1616036399999,29800275.22055500,34246,181435.57000000,15391437.27969600,0
1616036400000,83.22800000,85.55850000,81.39710000,84.05210000,476724.42000000,1616039999999,39670440.69765700,43100,268389.94000000,22319499.24342700,0
1616040000000,84.06780000,86.92440000,83.22270000,86.88270000,267989.30000000,1616043599999,22780073.22613400,27596,135773.05000000,11550288.99085300,0
1616043600000,86.87540000,89.33330000,85.54030000,87.15000000,235277.11000000,1616047199999,20548602.74633300,24166,114480.80000000,10006152.35702400,0
1616047200000,87.14170000,87.77380000,85.27570000,86.30090000,213530.24000000,1616050799999,18405627.93046700,19813,110168.38000000,9496567.73300000,0
1616050800000,86.33090000,87.55750000,82.93890000,84.08620000,249918.36000000,1616054399999,21265321.05982600,23503,138534.06000000,11797195.70782800,0
1616054400000,84.02740000,85.03650000,83.40900000,83.81090000,202761.64000000,1616057999999,17055499.64427900,18387,121909.43000000,10255443.70144000,0
1616058000000,83.75840000,86.25770000,83.72010000,85.98440000,196710.31000000,1616061599999,16756524.70381600,16931,106758.49000000,9095704.60197800,0
1616061600000,85.95310000,85.95310000,84.14070000,85.48700000,183674.63000000,1616065199999,15623644.85486500,16628,113466.44000000,9652345.47756600,0
1616065200000,85.53240000,87.48540000,83.95430000,84.28170000,206746.05000000,1616068799999,17694680.88800400,21900,109306.13000000,9357313.05335300,0
1616068800000,84.27240000,85.42580000,82.79830000,84.97750000,228745.95000000,1616072399999,19258921.94043300,18847,123322.68000000,10390238.78231000,0
1616072400000,84.98290000,85.69560000,83.67070000,84.27140000,117972.97000000,1616075999999,9966561.86087900,12472,63686.89000000,5383332.69911200,0
1616076000000,84.20860000,84.40200000,78.38070000,80.62770000,389988.11000000,1616079599999,31669089.96505400,37479,156010.32000000,12671109.82109200,0
1616079600000,80.59270000,82.40000000,77.70000000,78.77510000,309810.66000000,1616083199999,24914019.69468500,33107,145310.58000000,11693032.11267200,0
1616083200000,78.77510000,80.00010000,74.09950000,78.32330000,943660.52000000,1616086799999,72623933.22284900,74738,474095.97000000,36517491.37373500,0
1616086800000,78.34810000,79.45000000,76.10000000,77.48520000,302282.51000000,1616090399999,23448060.29508700,32694,141967.49000000,11017606.70765400,0
1616090400000,77.47550000,78.80490000,75.00000000,75.10000000,209233.38000000,1616093999999,16025724.63050200,21242,97986.16000000,7513196.54969800,0
1616094000000,75.05150000,77.29650000,74.88000000,76.00630000,121363.07000000,1616097599999,9194711.84828700,14864,63350.70000000,4798908.09607100,0
1616097600000,76.07110000,77.50060000,75.46630000,76.74600000,78018.08000000,1616101199999,5984160.24119600,9939,38891.36000000,2983563.60297800,0
1616101200000,76.74570000,77.19850000,74.81800000,74.94760000,66096.15000000,1616104799999,5001096.77558900,9397,33872.38000000,2563398.73994700,0
1616104800000,74.90830000,78.51820000,73.79310000,75.87710000,304514.46000000,1616108399999,23229223.43639500,30135,156656.23000000,11975373.87317000,0
1616108400000,75.89830000,79.78060000,75.89830000,79.49020000,166046.42000000,1616111999999,12921433.66179600,19329,97250.14000000,7570964.85426000,0
