1644192000000,22.45000000,22.51000000,22.05000000,22.28000000,148756.61000000,1644195599999,3305506.79640000,6882,70037.04000000,1556103.69790000,0
1644195600000,22.28000000,22.49000000,22.18000000,22.41000000,100911.03000000,1644199199999,2258298.63280000,4573,50778.12000000,1136383.29560000,0
1644199200000,22.40000000,22.82000000,22.39000000,22.60000000,139876.59000000,1644202799999,3160485.75080000,7081,80533.44000000,1819496.91860000,0
1644202800000,22.60000000,22.99000000,22.56000000,22.93000000,148000.86000000,1644206399999,3375702.38590000,7732,82920.57000000,1891337.70140000,0
1644206400000,22.94000000,23.20000000,22.84000000,22.95000000,150356.59000000,1644209999999,3458112.08420000,8639,87096.30000000,2003026.43410000,0
1644210000000,22.96000000,23.02000000,22.77000000,22.85000000,107808.33000000,1644213599999,2468421.73840000,4903,50129.88000000,1147901.94260000,0
1644213600000,22.86000000,22.99000000,22.85000000,22.98000000,74137.41000000,1644217199999,1699081.19640000,3556,36914.02000000,846193.09740000,0
1644217200000,22.98000000,23.08000000,22.90000000,23.01000000,79638.78000000,1644220799999,1831432.67610000,3479,38869.96000000,893850.16380000,0
1644220800000,23.01000000,23.07000000,22.85000000,22.90000000,83979.98000000,1644224399999,1928344.68270000,3706,37188.45000000,854120.85970000,0
1644224400000,22.90000000,23.01000000,22.59000000,22.71000000,145084.08000000,1644227999999,3301010.54290000,5788,67123.09000000,1527759.03300000,0
1644228000000,22.71000000,22.86000000,22.67000000,22.80000000,70681.99000000,1644231599999,1609086.69600000,3633,31784.04000000,723878.90210000,0
1644231600000,22.80000000,22.94000000,22.80000000,22.94000000,65454.58000000,1644235199999,1496754.03090000,3437,36370.43000000,831717.02920000,0
1644235200000,22.94000000,23.42000000,22.78000000,23.34000000,332022.70000000,1644238799999,7672478.43890000,10329,174227.44000000,4025596.25540000,0
1644238800000,23.34000000,23.65000000,23.20000000,23.53000000,399180.91000000,1644242399999,9328826.77010000,13109,201732.82000000,4714332.13500000,0
1644242400000,23.52000000,23.87000000,23.31000000,23.76000000,320193.67000000,1644245999999,7543972.38280000,13475,179408.27000000,4229755.76100000,0
1644246000000,23.77000000,23.82000000,23.28000000,23.58000000,362624.79000000,1644249599999,8527641.31270000,11429,189432.11000000,4454467.50770000,0
1644249600000,23.58000000,23.96000000,23.40000000,23.66000000,315563.90000000,1644253199999,7455504.74660000,12316,165695.01000000,3917463.51190000,0
1644253200000,23.67000000,23.84000000,23.54000000,23.79000000,127386.68000000,1644256799999,3017322.81650000,5679,64960.24000000,1538929.12510000,0
1644256800000,23.79000000,23.86000000,23.37000000,23.52000000,200339.28000000,1644260399999,4728899.86390000,8261,76747.88000000,1812445.94480000,0
1644260400000,23.53000000,24.33000000,23.49000000,23.94000000,316801.27000000,1644263999999,7576346.33370000,12704,175754.28000000,4202335.61700000,0
1644264000000,23.95000000,24.68000000,23.93000000,24.16000000,275793.65000000,1644267599999,6685198.98090000,15162,131616.66000000,3191722.14300000,0
1644267600000,24.16000000,24.19000000,23.91000000,24.09000000,79494.00000000,1644271199999,1909452.31830000,4473,39228.91000000,942220.10840000,0
1644271200000,24.08000000,24.75000000,24.04000000,24.58000000,142449.54000000,1644274799999,3475685.23090000,6082,96571.81000000,2357434.44570000,0
1644274800000,24.58000000,24.58000000,24.26000000,24.52000000,109240.96000000,1644278399999,2666996.78290000,5431,47349.54000000,1155862.27380000,0
