1660089600000,8.05000000,8.15000000,7.71000000,7.83000000,915620.14000000,1660093199999,7221881.39720000,11015,406607.08000000,3207608.43490000,0
1660093200000,7.82000000,8.04000000,7.82000000,8.01000000,434771.24000000,1660096799999,3458396.37830000,5326,207036.34000000,1647909.15500000,0
1660096800000,8.01000000,8.04000000,7.85000000,7.95000000,241794.18000000,1660100399999,1921436.58410000,3147,101426.33000000,806381.21620000,0
1660100400000,7.95000000,7.98000000,7.88000000,7.92000000,258096.76000000,1660103999999,2046672.09790000,2853,105234.21000000,834520.71560000,0
1660104000000,7.91000000,8.08000000,7.89000000,8.05000000,361200.85000000,1660107599999,2891722.55360000,4713,215052.56000000,1722917.77620000,0
1660107600000,8.04000000,8.07000000,7.97000000,8.00000000,242687.42000000,1660111199999,1949364.23210000,3735,145202.36000000,1167063.87490000,0
1660111200000,8.00000000,8.04000000,7.94000000,8.00000000,191234.53000000,1660114799999,1528502.97090000,2778,86883.37000000,694848.64180000,0
1660114800000,8.00000000,8.05000000,7.99000000,8.02000000,161772.83000000,1660118399999,1297157.30720000,2106,85415.45000000,685005.51110000,0
1660118400000,8.02000000,8.19000000,8.01000000,8.14000000,269741.06000000,1660121999999,2183956.07050000,3670,152290.06000000,1233336.77280000,0
1660122000000,8.14000000,8.16000000,8.06000000,8.11000000,277571.38000000,1660125599999,2250892.91620000,3115,143149.93000000,1161221.25390000,0
1660125600000,8.11000000,8.11000000,8.04000000,8.10000000,151436.19000000,1660129199999,1222556.55810000,2015,58930.61000000,476005.36220000,0
1660129200000,8.10000000,8.26000000,8.08000000,8.19000000,360995.07000000,1660132799999,2951212.78210000,4504,196756.12000000,1608461.55740000,0
1660132800000,8.19000000,8.53000000,8.08000000,8.50000000,1657959.49000000,1660136399999,13865683.63760000,20318,786313.29000000,6582574.93210000,0
1660136400000,8.50000000,8.53000000,8.36000000,8.43000000,770928.41000000,1660139999999,6522573.69870000,9019,407514.28000000,3450208.58010000,0
1660140000000,8.44000000,8.48000000,8.34000000,8.41000000,603747.84000000,1660143599999,5074727.27420000,6349,289863.67000000,2437253.17780000,0
1660143600000,8.40000000,8.48000000,8.38000000,8.40000000,277189.41000000,1660147199999,2335200.15240000,3219,138929.49000000,1170752.48310000,0
1660147200000,8.40000000,8.44000000,8.28000000,8.30000000,378667.94000000,1660150799999,3165507.83460000,4102,155288.21000000,1299039.16220000,0
1660150800000,8.30000000,8.33000000,8.26000000,8.31000000,139445.24000000,1660154399999,1158343.17480000,1878,57445.51000000,477412.09340000,0
1660154400000,8.31000000,8.32000000,8.18000000,8.20000000,196913.33000000,1660157999999,1623510.71410000,2873,75326.57000000,621192.29510000,0
1660158000000,8.21000000,8.23000000,8.14000000,8.17000000,254905.99000000,1660161599999,2089677.34550000,2727,145637.06000000,1195077.06250000,0
1660161600000,8.17000000,8.29000000,8.17000000,8.27000000,246813.91000000,1660165199999,2025304.83470000,2711,161884.13000000,1327477.39100000,0
1660165200000,8.27000000,8.33000000,8.23000000,8.32000000,193613.53000000,1660168799999,1603040.86870000,2517,107019.90000000,886751.13160000,0
1660168800000,8.32000000,8.35000000,8.27000000,8.27000000,204233.90000000,1660172399999,1697951.98650000,2319,108030.68000000,898240.52870000,0
1660172400000,8.28000000,8.31000000,8.25000000,8.30000000,124027.74000000,1660175999999,1026564.30430000,1486,51661.08000000,427786.41030000,0
