1622937600000,88.15000000,88.45000000,87.46000000,87.96000000,53241.89380000,1622941199999,4682899.38901500,10734,25840.52840000,2272616.68913200,0
1622941200000,87.96000000,89.05000000,87.94000000,88.45000000,85694.97700000,1622944799999,7581320.73060100,12713,49264.12370000,4358063.71911100,0
1622944800000,88.44000000,88.46000000,87.63000000,87.77000000,46535.15200000,1622948399999,4096786.60920900,8660,20322.14560000,1789142.02569700,0
1622948400000,87.78000000,87.99000000,86.30000000,86.95000000,116425.99530000,1622951999999,10118685.76384200,14673,68695.61300000,5967607.36280700,0
1622952000000,86.95000000,87.56000000,86.62000000,87.47000000,46174.95080000,1622955599999,4022978.89137800,8012,19458.44450000,1695993.81161700,0
1622955600000,87.48000000,87.91000000,87.15000000,87.89000000,40043.23190000,1622959199999,3509548.83397300,6777,19423.42620000,1702337.60595400,0
1622959200000,87.88000000,88.40000000,86.64000000,87.08000000,84747.17320000,1622962799999,7412918.61935200,13849,34828.05870000,3048417.42616100,0
1622962800000,87.08000000,87.88000000,86.87000000,87.74000000,44137.78240000,1622966399999,3860070.42384000,7594,20497.87200000,1792722.02042600,0
1622966400000,87.74000000,88.35000000,87.33000000,88.07000000,68412.65600000,1622969999999,6016908.65065100,10504,32715.56030000,2878104.82168500,0
1622970000000,88.07000000,88.55000000,87.65000000,87.98000000,88438.96160000,1622973599999,7788990.52376900,11462,46620.69500000,4108038.02555000,0
1622973600000,87.98000000,88.00000000,86.99000000,87.21000000,95211.09700000,1622977199999,8314153.20132800,11372,39437.73650000,3445096.24723200,0
1622977200000,87.21000000,87.97000000,86.84000000,87.40000000,59226.21250000,1622980799999,5172475.03015600,9460,27139.85250000,2370736.02091200,0
1622980800000,87.39000000,88.10000000,87.04000000,87.40000000,47063.26720000,1622984399999,4119677.08111100,8716,22415.48050000,1962127.55966400,0
1622984400000,87.40000000,88.08000000,86.80000000,87.01000000,73416.71570000,1622987999999,6415545.68645200,11662,32364.16980000,2829494.86873700,0
1622988000000,87.00000000,87.85000000,86.61000000,87.66000000,69510.75260000,1622991599999,6059580.78106900,11215,37716.50970000,3288403.03426500,0
1622991600000,87.66000000,88.24000000,87.37000000,88.01000000,72474.32110000,1622995199999,6364589.40240100,10419,37631.09610000,3305087.41007800,0
1622995200000,87.99000000,88.30000000,87.02000000,87.39000000,63328.76380000,1622998799999,5544236.96079900,10187,30545.85890000,2674291.60941900,0
1622998800000,87.39000000,87.39000000,86.80000000,86.95000000,35020.68620000,1623002399999,3048639.58332700,5986,12825.21120000,1116628.71100700,0
1623002400000,86.95000000,87.30000000,86.90000000,87.05000000,23868.09810000,1623005999999,2078241.06884400,4729,12551.43800000,1093102.99488300,0
1623006000000,87.03000000,87.03000000,86.01000000,86.11000000,45255.16050000,1623009599999,3909431.75462200,7013,18818.98500000,1625043.30209700,0
1623009600000,86.10000000,86.57000000,86.01000000,86.47000000,29845.13430000,1623013199999,2573523.80508400,5528,14072.40850000,1213922.56293900,0
1623013200000,86.48000000,86.99000000,86.36000000,86.84000000,24971.75400000,1623016799999,2164858.03167400,5001,11253.93390000,975674.57797500,0
1623016800000,86.84000000,86.94000000,86.02000000,86.47000000,47509.20690000,1623020399999,4101062.09835400,8316,21329.61820000,1841698.54810200,0
1623020400000,86.45000000,87.18000000,86.27000000,86.99000000,40714.10490000,1623023999999,3527384.96081600,6682,22299.21670000,1932342.05141200,0
