1633737600000,79.54000000,80.64000000,78.10000000,80.09000000,353019.71000000,1633741199999,28060806.92220000,40105,171956.07000000,13676481.68370000,0
1633741200000,80.08000000,80.19000000,78.22000000,78.61000000,210038.94000000,1633744799999,16605736.72110000,22475,99220.81000000,7844360.22660000,0
1633744800000,78.61000000,78.83000000,77.45000000,77.92000000,265046.51000000,1633748399999,20709897.29470000,36240,113389.96000000,8861790.00840000,0
1633748400000,77.92000000,78.72000000,77.70000000,78.60000000,171115.84000000,1633751999999,13392725.86980000,27923,83976.22000000,6572635.38930000,0
1633752000000,78.59000000,78.83000000,77.70000000,78.12000000,136037.83000000,1633755599999,10625145.47060000,19738,63564.23000000,4963899.59800000,0
1633755600000,78.11000000,78.76000000,77.59000000,77.91000000,135802.89000000,1633759199999,10611065.66580000,17417,66186.13000000,5172105.97420000,0
1633759200000,77.92000000,78.66000000,77.90000000,78.16000000,152738.78000000,1633762799999,11957055.25250000,14894,78248.19000000,6126645.02800000,0
1633762800000,78.15000000,78.73000000,78.11000000,78.38000000,126698.54000000,1633766399999,9932824.25140000,13133,61999.72000000,4860551.37630000,0
1633766400000,78.37000000,78.48000000,77.05000000,77.37000000,206636.73000000,1633769999999,16032640.66340000,17840,103442.49000000,8025796.60340000,0
1633770000000,77.36000000,78.24000000,76.97000000,78.15000000,138815.62000000,1633773599999,10759743.67020000,13628,67465.93000000,5231530.38650000,0
1633773600000,78.15000000,78.25000000,77.17000000,78.07000000,135527.85000000,1633777199999,10521944.96340000,12897,66488.16000000,5161726.48120000,0
1633777200000,78.06000000,79.68000000,77.60000000,78.66000000,329986.50000000,1633780799999,25914612.59470000,30006,162743.87000000,12776979.96080000,0
1633780800000,78.67000000,79.07000000,78.06000000,78.09000000,165970.12000000,1633784399999,13032979.27370000,25598,82143.41000000,6451009.36200000,0
1633784400000,78.10000000,78.56000000,77.59000000,78.04000000,205367.27000000,1633787999999,16027108.73830000,17325,90760.68000000,7085224.25130000,0
1633788000000,78.05000000,78.36000000,77.72000000,77.95000000,102412.02000000,1633791599999,7981477.77940000,9692,49508.43000000,3858663.85640000,0
1633791600000,77.96000000,78.05000000,77.25000000,77.39000000,104932.10000000,1633795199999,8143302.28300000,11337,51008.57000000,3958092.14060000,0
1633795200000,77.39000000,77.70000000,75.37000000,75.69000000,457531.58000000,1633798799999,34854166.46770000,41037,207380.54000000,15796193.31410000,0
1633798800000,75.69000000,76.45000000,75.64000000,76.33000000,139287.56000000,1633802399999,10599077.25300000,13715,72940.58000000,5550513.90340000,0
1633802400000,76.34000000,76.37000000,75.62000000,76.08000000,88200.04000000,1633805999999,6704869.14400000,8611,45516.72000000,3460381.52550000,0
1633806000000,76.09000000,76.11000000,75.64000000,75.84000000,97653.75000000,1633809599999,7405134.92880000,13036,41417.07000000,3140776.31100000,0
1633809600000,75.85000000,76.07000000,75.45000000,76.02000000,84673.53000000,1633813199999,6417116.24660000,19779,43698.31000000,3311569.23580000,0
1633813200000,76.04000000,76.49000000,75.73000000,76.05000000,33513.32000000,1633816799999,2549293.66860000,9865,16664.78000000,1267724.00120000,0
1633816800000,76.04000000,76.61000000,76.02000000,76.49000000,33748.70000000,1633820399999,2575106.60820000,4216,18643.90000000,1422226.58320000,0
1633820400000,76.48000000,77.09000000,76.24000000,77.01000000,83456.05000000,1633823999999,6383211.91210000,15838,39701.34000000,3037551.67660000,0
