1658361600000,5.59000000,5.65000000,5.57000000,5.63000000,223080.48000000,1658365199999,1251567.00060000,2477,108416.82000000,608317.48920000,0
1658365200000,5.63000000,5.66000000,5.58000000,5.60000000,176517.74000000,1658368799999,993028.60020000,2051,80787.73000000,454560.80480000,0
1658368800000,5.61000000,5.64000000,5.43000000,5.45000000,341372.79000000,1658372399999,1889872.40570000,3463,148272.81000000,821216.21140000,0
1658372400000,5.46000000,5.53000000,5.43000000,5.45000000,640966.23000000,1658375999999,3503165.03870000,4321,398037.46000000,2174083.83440000,0
1658376000000,5.45000000,5.49000000,5.38000000,5.47000000,298096.72000000,1658379599999,1617655.05590000,3332,119932.03000000,651448.33030000,0
1658379600000,5.47000000,5.51000000,5.46000000,5.49000000,138926.63000000,1658383199999,762161.55550000,1705,68863.68000000,377901.47820000,0
1658383200000,5.49000000,5.50000000,5.45000000,5.45000000,163940.43000000,1658386799999,897559.91580000,1570,73167.12000000,400982.51310000,0
1658386800000,5.45000000,5.54000000,5.45000000,5.51000000,164166.24000000,1658390399999,903627.61680000,1820,86062.18000000,473658.70330000,0
1658390400000,5.50000000,5.53000000,5.47000000,5.51000000,144245.88000000,1658393999999,793120.99760000,1562,75912.55000000,417550.81260000,0
1658394000000,5.51000000,5.55000000,5.51000000,5.54000000,149663.92000000,1658397599999,828001.69970000,1613,79775.25000000,441515.27310000,0
1658397600000,5.54000000,5.55000000,5.49000000,5.49000000,99818.81000000,1658401199999,551861.74450000,1190,49478.34000000,273634.85890000,0
1658401200000,5.49000000,5.52000000,5.45000000,5.49000000,197180.89000000,1658404799999,1082133.89890000,2002,86827.71000000,476943.32740000,0
1658404800000,5.49000000,5.56000000,5.47000000,5.54000000,176465.81000000,1658408399999,973973.71340000,1800,101924.79000000,562609.22240000,0
1658408400000,5.53000000,5.54000000,5.48000000,5.52000000,209431.13000000,1658411999999,1154746.59800000,1786,101880.10000000,561963.31690000,0
1658412000000,5.53000000,5.54000000,5.42000000,5.49000000,315175.24000000,1658415599999,1726790.06390000,2800,149854.08000000,821749.65060000,0
1658415600000,5.50000000,5.52000000,5.48000000,5.51000000,101520.06000000,1658419199999,558338.46420000,1238,47061.96000000,258976.32890000,0
1658419200000,5.51000000,5.63000000,5.50000000,5.60000000,386098.64000000,1658422799999,2156994.84710000,3416,210278.07000000,1174525.00140000,0
1658422800000,5.61000000,5.62000000,5.52000000,5.53000000,145008.48000000,1658426399999,808047.38110000,1766,61425.33000000,342622.44530000,0
1658426400000,5.54000000,5.60000000,5.53000000,5.57000000,139121.50000000,1658429999999,775437.72120000,1555,91908.48000000,512494.57470000,0
1658430000000,5.58000000,5.75000000,5.57000000,5.68000000,686368.98000000,1658433599999,3895111.72590000,6450,323950.46000000,1837575.56720000,0
1658433600000,5.68000000,5.70000000,5.64000000,5.65000000,256417.90000000,1658437199999,1452635.93570000,2510,135697.69000000,768929.47410000,0
1658437200000,5.64000000,5.66000000,5.63000000,5.64000000,69255.73000000,1658440799999,390864.50160000,1033,31213.37000000,176246.17450000,0
1658440800000,5.65000000,5.65000000,5.56000000,5.61000000,149992.37000000,1658444399999,840239.37550000,2054,67337.93000000,377315.21490000,0
1658444400000,5.61000000,5.67000000,5.60000000,5.63000000,118457.58000000,1658447999999,667426.87730000,1443,54884.01000000,309319.50120000,0
