1624838400000,56.19000000,56.47000000,55.41000000,55.91000000,95904.90790000,1624841999999,5361802.43773800,10486,42377.80200000,2369808.56189600,0
1624842000000,55.91000000,56.90000000,55.88000000,55.88000000,87080.19050000,1624845599999,4910762.05373200,9655,47154.91820000,2659715.59677500,0
1624845600000,55.88000000,56.15000000,55.73000000,55.82000000,44934.06990000,1624849199999,2514581.34805900,4690,22536.42900000,1261443.14321700,0
1624849200000,55.84000000,56.01000000,54.88000000,55.10000000,131701.80100000,1624852799999,7285828.51001900,9449,76373.05410000,4225906.62804600,0
1624852800000,55.09000000,55.63000000,55.08000000,55.52000000,50480.66070000,1624856399999,2796272.28483900,4680,30898.97040000,1711535.67467400,0
1624856400000,55.52000000,55.97000000,55.52000000,55.86000000,45412.02140000,1624859999999,2533222.21124800,4154,25084.23750000,1399304.88311300,0
1624860000000,55.85000000,56.27000000,55.47000000,55.65000000,98319.03410000,1624863599999,5495487.44595900,6753,55904.87680000,3126817.65713400,0
1624863600000,55.65000000,57.25000000,55.62000000,56.73000000,253249.64290000,1624867199999,14340798.83452200,17096,114709.38410000,6492606.10810300,0
1624867200000,56.71000000,56.89000000,56.04000000,56.44000000,157356.70720000,1624870799999,8882235.46513800,11715,73578.26970000,4156012.95916400,0
1624870800000,56.44000000,57.59000000,55.76000000,56.00000000,262148.64560000,1624874399999,14863351.49047500,17077,142729.68670000,8116151.62418400,0
1624874400000,56.01000000,56.14000000,55.46000000,55.85000000,82249.83020000,1624877999999,4587114.41016600,8570,41165.93830000,2295506.51035600,0
1624878000000,55.85000000,56.22000000,55.75000000,56.00000000,49264.30530000,1624881599999,2757623.81382800,4934,25064.64360000,1402880.74854900,0
1624881600000,55.99000000,56.22000000,55.77000000,56.01000000,53469.08670000,1624885199999,2994713.75109600,6020,27004.57270000,1512492.36380000,0
1624885200000,55.99000000,56.21000000,55.67000000,55.76000000,44174.68940000,1624888799999,2471642.82770000,5552,20822.69620000,1165008.93996100,0
1624888800000,55.76000000,56.93000000,55.63000000,56.58000000,83915.13790000,1624892399999,4740991.56627800,8122,49422.23740000,2792163.58484100,0
1624892400000,56.58000000,57.76000000,56.46000000,57.66000000,252344.21180000,1624895999999,14435500.91794500,19573,125704.00120000,7200776.85807800,0
1624896000000,57.66000000,57.94000000,56.34000000,56.81000000,203665.15970000,1624899599999,11597558.83911400,17979,81257.63150000,4633389.94838400,0
1624899600000,56.82000000,56.82000000,55.91000000,56.19000000,64114.54160000,1624903199999,3608566.38947600,7030,26672.38370000,1500428.23048600,0
1624903200000,56.17000000,56.60000000,56.02000000,56.28000000,46448.54830000,1624906799999,2612133.94874700,5205,21999.38050000,1237456.69974000,0
1624906800000,56.28000000,56.82000000,56.20000000,56.40000000,40423.78550000,1624910399999,2285557.66905500,4501,21018.70410000,1188180.79565400,0
1624910400000,56.40000000,56.57000000,56.07000000,56.46000000,37188.51230000,1624913999999,2093319.03358900,4303,18686.69870000,1052079.11452600,0
1624914000000,56.46000000,57.33000000,56.42000000,57.13000000,46450.37530000,1624917599999,2639482.61328800,5666,24200.43260000,1375235.90575900,0
1624917600000,57.14000000,57.15000000,56.18000000,56.44000000,55753.40050000,1624921199999,3148774.72214000,5869,24308.91540000,1372680.06285400,0
1624921200000,56.43000000,56.47000000,56.00000000,56.44000000,39048.36230000,1624924799999,2194691.39868000,4168,18364.58440000,1032222.63771200,0
