1631059200000,84.47000000,86.67000000,81.22000000,86.41000000,375062.89000000,1631062799999,31455301.49440000,46484,191939.57000000,16108951.06600000,0
1631062800000,86.40000000,86.93000000,84.79000000,86.52000000,296698.44000000,1631066399999,25414753.10870000,32195,145415.32000000,12461039.93890000,0
1631066400000,86.54000000,87.04000000,84.87000000,85.07000000,298228.24000000,1631069999999,25698708.34690000,31091,141634.62000000,12210389.26580000,0
1631070000000,85.05000000,85.53000000,82.61000000,83.56000000,273199.18000000,1631073599999,22924409.61470000,32620,133720.05000000,11221436.83030000,0
1631073600000,83.57000000,85.44000000,82.77000000,83.00000000,262088.64000000,1631077199999,22092008.49440000,30600,126135.74000000,10630864.75740000,0
1631077200000,83.01000000,84.00000000,81.48000000,81.50000000,320081.61000000,1631080799999,26493169.94400000,33308,152771.19000000,12652311.60650000,0
1631080800000,81.51000000,82.63000000,76.05000000,77.08000000,913877.48000000,1631084399999,71963918.02690000,90945,443264.25000000,34869347.26980000,0
1631084400000,77.09000000,79.56000000,77.08000000,77.90000000,497484.46000000,1631087999999,39096834.19510000,48326,250741.37000000,19704547.33780000,0
1631088000000,77.91000000,81.86000000,76.40000000,81.86000000,457409.22000000,1631091599999,36139334.59470000,50175,227168.14000000,17954405.56760000,0
1631091600000,81.86000000,83.62000000,80.80000000,83.51000000,345820.24000000,1631095199999,28416789.30850000,36627,177309.19000000,14568370.83110000,0
1631095200000,83.52000000,83.71000000,80.50000000,82.01000000,334132.92000000,1631098799999,27391862.78700000,35711,164541.41000000,13490214.12710000,0
1631098800000,82.01000000,83.86000000,81.37000000,82.39000000,269044.87000000,1631102399999,22231806.04470000,30206,134506.01000000,11117951.65300000,0
1631102400000,82.38000000,83.86000000,81.52000000,82.12000000,240064.88000000,1631105999999,19847669.70590000,27461,118714.54000000,9814567.13900000,0
1631106000000,82.14000000,86.42000000,81.84000000,86.09000000,511676.24000000,1631109599999,43086624.70850000,53251,265066.65000000,22314403.20550000,0
1631109600000,86.08000000,86.24000000,82.61000000,83.52000000,488545.32000000,1631113199999,41301331.94850000,42514,207180.80000000,17494545.40750000,0
1631113200000,83.51000000,86.54000000,83.47000000,85.91000000,374023.00000000,1631116799999,31902724.95750000,94549,193343.36000000,16494661.46340000,0
1631116800000,85.92000000,94.05000000,84.90000000,91.67000000,987046.87000000,1631120399999,89419115.38100000,121083,522584.94000000,47380242.88510000,0
1631120400000,91.69000000,92.14000000,87.20000000,90.33000000,664294.32000000,1631123999999,59653197.10540000,73343,328718.83000000,29523382.61120000,0
1631124000000,90.33000000,91.03000000,88.73000000,89.97000000,364526.10000000,1631127599999,32758922.94870000,38729,189297.37000000,17009753.53790000,0
1631127600000,89.98000000,93.15000000,88.79000000,90.24000000,311162.60000000,1631131199999,28279795.53870000,37874,154925.20000000,14087198.72550000,0
1631131200000,90.23000000,90.27000000,85.99000000,87.27000000,518017.23000000,1631134799999,45358484.54310000,54705,263711.16000000,23086484.01770000,0
1631134800000,87.26000000,88.34000000,86.48000000,87.62000000,133291.24000000,1631138399999,11662904.66580000,21655,63115.10000000,5521830.21130000,0
1631138400000,87.60000000,91.30000000,87.36000000,90.04000000,236179.87000000,1631141999999,21184625.95290000,33178,109024.13000000,9771976.84270000,0
1631142000000,90.03000000,91.12000000,87.37000000,88.28000000,196747.82000000,1631145599999,17503442.13700000,30788,87475.69000000,7776161.04530000,0
