1619049600000,147.72120000,150.10000000,146.00000000,149.82290000,75307.88000000,1619053199999,11119220.08244200,14202,39610.06000000,5850165.84062100,0
1619053200000,149.77420000,151.48730000,148.74280000,148.80730000,45952.17000000,1619056799999,6909301.63947300,8658,23376.38000000,3515412.10076600,0
1619056800000,148.74280000,148.99330000,146.00000000,148.04110000,107001.75000000,1619060399999,15770740.31556700,19465,53125.90000000,7832063.41990800,0
1619060400000,148.07490000,148.51210000,146.10000000,146.55790000,73114.55000000,1619063999999,10769968.73427100,13173,38857.73000000,5722535.65726300,0
1619064000000,146.55700000,149.15290000,146.51210000,148.82800000,44375.61000000,1619067599999,6568094.45942500,8711,21417.00000000,3170826.66816000,0
1619067600000,148.84420000,149.74590000,147.61280000,149.30480000,47494.76000000,1619071199999,7058537.29365700,8686,25972.63000000,3860742.91955200,0
1619071200000,149.35880000,150.56650000,149.09020000,149.58870000,26702.38000000,1619074799999,3999295.62347900,6447,12342.61000000,1848444.53491800,0
1619074800000,149.54980000,150.37630000,148.68070000,149.65830000,25653.85000000,1619078399999,3835846.81064100,5677,14432.49000000,2158183.88817800,0
1619078400000,149.71040000,149.91010000,146.98720000,148.17100000,41609.06000000,1619081999999,6154599.57137700,8736,19881.66000000,2940652.36484000,0
1619082000000,148.03630000,149.69970000,147.70420000,149.25970000,25517.64000000,1619085599999,3793417.53150900,6294,12797.82000000,1902656.14197200,0
1619085600000,149.25980000,149.37760000,145.42560000,145.90020000,74113.01000000,1619089199999,10892546.72971300,14812,31482.35000000,4630087.42471300,0
1619089200000,145.89960000,149.34260000,145.89180000,147.94580000,45779.14000000,1619092799999,6768636.59984700,9853,26501.77000000,3921468.24710500,0
1619092800000,148.01770000,149.64500000,147.90000000,148.61030000,40845.07000000,1619096399999,6086239.17857000,8501,18695.29000000,2785741.40543500,0
1619096400000,148.58090000,149.10640000,146.63420000,147.38520000,43482.80000000,1619099999999,6438624.31011500,8725,19831.83000000,2938609.79499400,0
1619100000000,147.38520000,150.50900000,147.00000000,150.00000000,70392.83000000,1619103599999,10428175.73779300,11477,47895.04000000,7090926.08886700,0
1619103600000,150.04250000,151.02040000,148.64350000,150.57890000,59902.96000000,1619107199999,8967388.58000100,10115,23984.11000000,3590472.43392800,0
1619107200000,150.57810000,157.89230000,149.59990000,155.32820000,218968.38000000,1619110799999,34070976.68499800,43492,91552.92000000,14233386.12957600,0
1619110800000,155.31090000,156.04420000,148.11600000,148.64820000,110956.20000000,1619114399999,16842839.94243900,22628,57801.63000000,8773690.69237800,0
1619114400000,148.62160000,150.25640000,147.54580000,149.44020000,71799.33000000,1619117999999,10700257.85055600,16927,33562.73000000,5003849.10469200,0
1619118000000,149.42220000,149.54360000,147.62860000,148.95600000,48643.48000000,1619121599999,7232739.60410700,12508,24696.95000000,3672914.13668700,0
1619121600000,148.87350000,148.93040000,145.59920000,146.16180000,69339.12000000,1619125199999,10202842.24598100,15975,36715.93000000,5405262.36225800,0
1619125200000,146.20340000,149.54400000,144.47370000,148.12680000,93786.05000000,1619128799999,13724965.12072200,20515,50014.94000000,7327543.25717100,0
1619128800000,148.12670000,148.97920000,145.88430000,146.19430000,28030.83000000,1619132399999,4133537.83176100,8429,14266.19000000,2104964.37844600,0
1619132400000,146.10590000,147.96720000,145.65260000,145.91400000,35649.34000000,1619135999999,5233181.74290800,7905,21139.28000000,3103853.86449200,0
