1652140800000,11.01000000,11.30000000,10.53000000,11.28000000,1014306.72000000,1652144399999,11093373.53980000,36325,508138.27000000,5563575.66540000,0
1652144400000,11.28000000,11.49000000,11.20000000,11.28000000,557004.99000000,1652147999999,6307038.25150000,15491,286528.01000000,3244708.03420000,0
1652148000000,11.28000000,11.51000000,11.17000000,11.34000000,347040.51000000,1652151599999,3938307.84700000,11058,180627.65000000,2049844.47100000,0
1652151600000,11.34000000,11.41000000,11.12000000,11.21000000,329184.55000000,1652155199999,3707343.66910000,10532,156806.60000000,1766248.61390000,0
1652155200000,11.22000000,11.79000000,11.15000000,11.69000000,545760.71000000,1652158799999,6316235.18000000,14673,275539.13000000,3189304.47320000,0
1652158800000,11.68000000,13.01000000,11.62000000,12.30000000,874986.15000000,1652162399999,10629158.87190000,20916,511442.72000000,6223056.35190000,0
1652162400000,12.29000000,12.46000000,12.19000000,12.20000000,471980.16000000,1652165999999,5815115.64710000,13809,213321.59000000,2628788.54950000,0
1652166000000,12.20000000,12.25000000,11.95000000,12.03000000,325913.03000000,1652169599999,3942859.67500000,8552,165738.59000000,2005499.57190000,0
1652169600000,12.03000000,12.33000000,12.03000000,12.11000000,251502.65000000,1652173199999,3065837.12440000,6652,125385.89000000,1528231.69660000,0
1652173200000,12.11000000,12.16000000,11.62000000,11.69000000,587957.89000000,1652176799999,6974523.94430000,12289,199878.92000000,2382430.19900000,0
1652176800000,11.69000000,11.86000000,11.61000000,11.67000000,279287.52000000,1652180399999,3276688.28270000,7943,152875.76000000,1793828.09530000,0
1652180400000,11.67000000,12.03000000,11.62000000,11.93000000,186937.61000000,1652183999999,2215176.06140000,5136,95821.67000000,1135936.23380000,0
1652184000000,11.93000000,12.21000000,11.85000000,12.14000000,181662.64000000,1652187599999,2186587.18030000,5219,97631.98000000,1174877.42110000,0
1652187600000,12.13000000,12.21000000,11.77000000,11.98000000,263494.48000000,1652191199999,3154770.67340000,6482,132765.37000000,1590470.05260000,0
1652191200000,11.98000000,12.11000000,11.50000000,11.57000000,346197.55000000,1652194799999,4076821.13240000,8179,173033.81000000,2038153.66140000,0
1652194800000,11.57000000,11.83000000,11.38000000,11.70000000,410839.42000000,1652198399999,4763937.04420000,8933,202100.22000000,2343084.37550000,0
1652198400000,11.70000000,11.97000000,11.60000000,11.70000000,386594.28000000,1652201999999,4540111.11300000,8023,202333.93000000,2375115.55570000,0
1652202000000,11.70000000,12.00000000,11.68000000,11.88000000,244933.64000000,1652205599999,2898683.85760000,5744,128619.88000000,1521859.21000000,0
1652205600000,11.88000000,11.89000000,11.54000000,11.58000000,186381.55000000,1652209199999,2183761.13320000,4613,82099.52000000,961246.83110000,0
1652209200000,11.59000000,11.63000000,11.34000000,11.43000000,171678.15000000,1652212799999,1970893.76790000,4423,79480.22000000,912137.61590000,0
1652212800000,11.43000000,11.47000000,11.25000000,11.30000000,129947.17000000,1652216399999,1475915.47100000,4161,63934.79000000,726495.44650000,0
1652216400000,11.32000000,11.38000000,10.86000000,10.91000000,178584.84000000,1652219999999,1984009.75150000,6298,82600.08000000,918638.29110000,0
1652220000000,10.90000000,11.37000000,10.87000000,11.17000000,368646.49000000,1652223599999,4093327.36440000,9084,179484.30000000,1992322.94990000,0
1652223600000,11.17000000,11.44000000,11.13000000,11.36000000,267640.75000000,1652227199999,3025533.53630000,6651,124769.42000000,1410598.29870000,0
