1615852800000,53.30740000,53.94510000,52.00000000,52.05000000,149486.35000000,1615856399999,7889894.52975400,12135,74730.26000000,3945914.79648700,0
1615856400000,52.00640000,52.95660000,50.71440000,52.58820000,146617.61000000,1615859999999,7599362.56772800,16431,71641.32000000,3713612.60730600,0
1615860000000,52.56130000,52.92580000,52.20820000,52.92580000,49986.03000000,1615863599999,2624708.21259900,3861,22198.02000000,1165564.95697300,0
1615863600000,52.93670000,52.97910000,52.13480000,52.35650000,48163.67000000,1615867199999,2524513.40643000,4926,21660.47000000,1135477.39045100,0
1615867200000,52.31970000,53.00000000,52.17990000,52.81070000,45780.84000000,1615870799999,2409468.74730600,3619,26373.21000000,1388885.91316400,0
1615870800000,52.79170000,53.99000000,52.50000000,52.93220000,53804.14000000,1615874399999,2845961.99583900,4768,30094.11000000,1593029.27404300,0
1615874400000,52.93030000,54.20130000,52.56090000,53.80160000,106572.15000000,1615877999999,5697224.76383600,7123,55236.38000000,2953967.56828900,0
1615878000000,53.80160000,54.07670000,53.40730000,53.78070000,44865.85000000,1615881599999,2413988.37055100,4184,24768.66000000,1333001.24619300,0
1615881600000,53.79310000,55.16640000,53.64470000,54.71720000,101435.98000000,1615885199999,5531437.30664600,8074,50495.03000000,2751954.58163500,0
1615885200000,54.73020000,54.96430000,54.21120000,54.48950000,57013.07000000,1615888799999,3104001.08316900,6341,27007.87000000,1470269.58504000,0
1615888800000,54.49040000,55.00210000,53.71250000,53.85550000,97701.62000000,1615892399999,5301068.62789700,9188,56756.20000000,3083643.12140200,0
1615892400000,53.84860000,53.96620000,53.25450000,53.56800000,52130.17000000,1615895999999,2792896.93265200,4874,26724.91000000,1432057.95563300,0
1615896000000,53.59190000,54.14490000,53.53870000,53.93400000,46254.55000000,1615899599999,2491311.17076000,3545,22282.81000000,1200741.08969600,0
1615899600000,53.92180000,54.80520000,53.91940000,54.30350000,49168.64000000,1615903199999,2667762.56142700,3971,23580.99000000,1280428.80781900,0
1615903200000,54.30010000,54.83040000,54.19010000,54.69410000,55119.04000000,1615906799999,3005940.15039700,4649,30169.54000000,1645477.21636700,0
1615906800000,54.66940000,59.99990000,54.66610000,59.56930000,426071.73000000,1615910399999,24662375.74110000,33821,231679.32000000,13401988.69560400,0
1615910400000,59.65850000,62.48310000,59.20000000,60.12260000,459633.98000000,1615913999999,27835625.67929500,30810,227789.15000000,13799925.27641500,0
1615914000000,60.08780000,60.96770000,58.12950000,59.46700000,134616.10000000,1615917599999,7995314.29193000,13464,69039.97000000,4100997.34667200,0
1615917600000,59.46700000,60.25000000,59.16600000,59.36300000,61440.30000000,1615921199999,3663914.24380100,6855,35721.78000000,2132054.67225700,0
1615921200000,59.33820000,59.84290000,59.01960000,59.36350000,73189.84000000,1615924799999,4351632.56393900,10091,40170.65000000,2388322.37555900,0
1615924800000,59.35790000,61.54460000,59.35000000,60.17580000,122947.70000000,1615928399999,7462693.05532800,13484,63016.36000000,3824378.55733700,0
1615928400000,60.12070000,60.36000000,59.78370000,59.95800000,44325.42000000,1615931999999,2660913.79354600,4500,23198.83000000,1393090.96080900,0
1615932000000,59.95800000,62.98740000,59.94380000,62.55640000,128819.24000000,1615935599999,7942463.15882900,10211,64037.89000000,3945338.17086500,0
1615935600000,62.59840000,63.98980000,61.42180000,63.60620000,153511.00000000,1615939199999,9594944.67370000,12498,79906.68000000,4996303.70610400,0
