1634083200000,69.81000000,70.66000000,69.25000000,70.53000000,168509.66000000,1634086799999,11811229.55970000,19291,90808.73000000,6365510.10270000,0
1634086800000,70.52000000,70.75000000,69.79000000,69.87000000,135622.06000000,1634090399999,9533631.91380000,11051,63397.77000000,4457524.14060000,0
1634090400000,69.87000000,70.26000000,69.85000000,69.99000000,103202.24000000,1634093999999,7230477.90650000,8803,56473.13000000,3956898.85430000,0
1634094000000,69.99000000,70.03000000,68.54000000,68.70000000,173880.58000000,1634097599999,12037625.58790000,15545,80833.28000000,5595121.32630000,0
1634097600000,68.70000000,69.37000000,68.11000000,69.02000000,170085.65000000,1634101199999,11693314.72860000,14289,80317.08000000,5523274.57240000,0
1634101200000,69.02000000,69.24000000,60.70000000,61.27000000,823112.04000000,1634104799999,54109237.80480000,62875,342098.19000000,22538038.57470000,0
1634104800000,61.27000000,65.31000000,60.79000000,64.13000000,1053458.22000000,1634108399999,67323540.90190000,91517,519035.55000000,33171173.49490000,0
1634108400000,64.11000000,64.33000000,63.52000000,63.70000000,421089.36000000,1634111999999,26922229.83280000,28120,207072.72000000,13240008.17660000,0
1634112000000,63.71000000,64.99000000,63.52000000,63.91000000,422417.79000000,1634115599999,27176845.99160000,31274,212637.78000000,13681331.34020000,0
1634115600000,63.91000000,64.79000000,63.71000000,64.70000000,230453.01000000,1634119199999,14833654.49270000,17216,123882.89000000,7974703.02590000,0
1634119200000,64.69000000,65.62000000,64.47000000,64.74000000,261962.34000000,1634122799999,17027755.56340000,21655,132128.18000000,8589600.95380000,0
1634122800000,64.71000000,65.61000000,64.57000000,65.42000000,174660.47000000,1634126399999,11385047.40400000,13554,96237.41000000,6275231.61150000,0
1634126400000,65.42000000,65.42000000,64.62000000,64.99000000,174395.55000000,1634129999999,11349251.81210000,15514,84955.82000000,5527443.16100000,0
1634130000000,64.98000000,65.40000000,64.63000000,64.75000000,152427.93000000,1634133599999,9905128.60760000,11563,75315.07000000,4894749.11620000,0
1634133600000,64.76000000,65.37000000,64.00000000,65.16000000,230051.32000000,1634137199999,14883127.17190000,17133,108332.27000000,7012327.50520000,0
1634137200000,65.17000000,66.98000000,65.05000000,66.72000000,307361.38000000,1634140799999,20332247.88200000,29752,155965.80000000,10314489.16640000,0
1634140800000,66.71000000,67.84000000,65.98000000,66.48000000,462120.02000000,1634144399999,30833584.78940000,36669,230449.30000000,15376598.55730000,0
1634144400000,66.48000000,68.60000000,66.46000000,68.08000000,423041.74000000,1634147999999,28683115.42030000,36376,220392.78000000,14939183.49650000,0
1634148000000,68.08000000,68.33000000,65.70000000,66.86000000,392498.20000000,1634151599999,26367606.99030000,34566,188951.08000000,12701784.23990000,0
1634151600000,66.87000000,67.42000000,66.37000000,66.91000000,223402.48000000,1634155199999,14961445.25090000,19861,119176.75000000,7981826.38360000,0
1634155200000,66.91000000,68.07000000,66.80000000,67.31000000,156823.42000000,1634158799999,10572040.84840000,16765,78487.36000000,5291235.04020000,0
1634158800000,67.32000000,67.79000000,67.04000000,67.22000000,70193.53000000,1634162399999,4730917.22590000,7169,37245.49000000,2510509.86340000,0
1634162400000,67.21000000,68.32000000,67.07000000,68.17000000,104458.34000000,1634165999999,7069831.00250000,10452,53132.85000000,3596729.66340000,0
1634166000000,68.18000000,68.37000000,67.51000000,68.31000000,99533.41000000,1634169599999,6772066.48410000,8889,51196.99000000,3483811.92880000,0
