1643846400000,20.18000000,20.39000000,20.09000000,20.22000000,110770.38000000,1643849999999,2241447.84610000,6339,53773.29000000,1087829.33510000,0
1643850000000,20.22000000,20.32000000,19.87000000,20.04000000,148881.71000000,1643853599999,2992060.27320000,7401,55097.34000000,1107797.55230000,0
1643853600000,20.04000000,20.17000000,19.88000000,20.15000000,103217.94000000,1643857199999,2067704.22460000,6596,55131.14000000,1104729.65960000,0
1643857200000,20.15000000,20.17000000,19.94000000,20.01000000,96711.94000000,1643860799999,1940908.65410000,4353,43937.42000000,881905.62620000,0
1643860800000,20.01000000,20.12000000,19.97000000,20.05000000,50777.65000000,1643864399999,1018234.15040000,3101,26208.43000000,525633.80600000,0
1643864400000,20.06000000,20.25000000,20.00000000,20.20000000,62940.53000000,1643867999999,1266882.72780000,3175,37028.93000000,745705.39100000,0
1643868000000,20.20000000,20.21000000,20.06000000,20.13000000,52752.73000000,1643871599999,1061802.95700000,2581,23715.08000000,477318.84950000,0
1643871600000,20.13000000,20.22000000,20.12000000,20.19000000,55554.92000000,1643875199999,1121220.65910000,2339,28919.57000000,583488.47040000,0
1643875200000,20.19000000,20.25000000,20.09000000,20.17000000,45655.06000000,1643878799999,920695.65200000,2299,21214.30000000,427807.48730000,0
1643878800000,20.18000000,20.18000000,19.66000000,19.72000000,128117.99000000,1643882399999,2553079.63780000,4702,47350.98000000,944717.00720000,0
1643882400000,19.73000000,19.85000000,19.54000000,19.78000000,187541.00000000,1643885999999,3693148.19540000,8207,78786.65000000,1552219.64980000,0
1643886000000,19.77000000,20.19000000,19.73000000,20.13000000,149170.75000000,1643889599999,2981501.38220000,5927,86042.89000000,1719348.18940000,0
1643889600000,20.13000000,20.19000000,19.78000000,20.16000000,176964.29000000,1643893199999,3539938.42630000,7015,89513.44000000,1791912.00990000,0
1643893200000,20.16000000,20.20000000,19.96000000,20.06000000,72223.57000000,1643896799999,1450617.62170000,3797,39566.89000000,794804.20750000,0
1643896800000,20.07000000,20.17000000,19.95000000,20.11000000,114440.71000000,1643900399999,2298425.71550000,5257,62495.30000000,1255090.60360000,0
1643900400000,20.11000000,20.44000000,20.07000000,20.44000000,121310.54000000,1643903999999,2462821.94330000,5960,60990.44000000,1238547.87600000,0
1643904000000,20.42000000,20.57000000,20.26000000,20.28000000,91189.40000000,1643907599999,1860975.66420000,4418,45670.00000000,932261.17690000,0
1643907600000,20.27000000,20.34000000,20.13000000,20.30000000,82859.32000000,1643911199999,1675558.57650000,4075,36642.66000000,741071.31780000,0
1643911200000,20.30000000,20.30000000,20.18000000,20.21000000,39724.57000000,1643914799999,804201.81560000,2424,18597.35000000,376413.26080000,0
1643914800000,20.22000000,20.25000000,19.96000000,20.04000000,67575.71000000,1643918399999,1356063.07650000,3737,31998.42000000,642157.50170000,0
1643918400000,20.04000000,20.10000000,19.93000000,20.00000000,54688.15000000,1643921999999,1094549.37970000,3294,27159.77000000,543589.98320000,0
1643922000000,20.01000000,20.40000000,20.01000000,20.30000000,105462.10000000,1643925599999,2133995.75890000,5062,57846.27000000,1169684.69940000,0
1643925600000,20.31000000,20.39000000,20.17000000,20.23000000,27597.81000000,1643929199999,559872.44070000,2018,14018.52000000,284519.36640000,0
1643929200000,20.23000000,20.45000000,20.13000000,20.35000000,79671.54000000,1643932799999,1616062.77300000,3340,44134.46000000,895378.22690000,0
