1661817600000,6.01000000,6.11000000,5.98000000,6.00000000,187524.12000000,1661821199999,1130471.97420000,2531,73428.42000000,443278.93280000,0
1661821200000,6.01000000,6.01000000,5.92000000,5.95000000,121250.54000000,1661824799999,723972.17830000,1596,53702.78000000,320888.10600000,0
1661824800000,5.95000000,5.98000000,5.94000000,5.96000000,53179.08000000,1661828399999,316679.99220000,695,21851.04000000,130161.39410000,0
1661828400000,5.97000000,6.01000000,5.95000000,5.99000000,93745.14000000,1661831999999,560874.34110000,905,43673.68000000,261612.17410000,0
1661832000000,5.99000000,6.08000000,5.98000000,6.03000000,188878.79000000,1661835599999,1141163.36770000,2123,89154.14000000,538883.48680000,0
1661835600000,6.03000000,6.06000000,5.97000000,5.99000000,221107.07000000,1661839199999,1331378.55080000,1838,55247.96000000,333585.05740000,0
1661839200000,5.99000000,6.02000000,5.97000000,5.98000000,256327.10000000,1661842799999,1535398.84490000,2383,72126.10000000,432252.27550000,0
1661842800000,5.98000000,6.05000000,5.98000000,5.98000000,133948.36000000,1661846399999,805167.29840000,1587,74188.65000000,446227.14190000,0
1661846400000,5.98000000,6.03000000,5.95000000,5.97000000,98025.02000000,1661849999999,587152.88340000,1200,28168.22000000,168881.90530000,0
1661850000000,5.97000000,5.99000000,5.95000000,5.96000000,98636.38000000,1661853599999,588635.40620000,1229,42683.93000000,254940.51540000,0
1661853600000,5.96000000,6.00000000,5.90000000,5.94000000,128387.60000000,1661857199999,764049.34640000,1743,62535.81000000,372682.86410000,0
1661857200000,5.95000000,5.96000000,5.92000000,5.95000000,106263.23000000,1661860799999,631330.20270000,1241,53634.91000000,318738.56770000,0
1661860800000,5.95000000,5.97000000,5.86000000,5.89000000,169210.61000000,1661864399999,998815.72810000,2046,67194.60000000,396789.95310000,0
1661864400000,5.89000000,5.92000000,5.86000000,5.88000000,152975.07000000,1661867999999,902365.26520000,1606,72265.99000000,426417.20260000,0
1661868000000,5.89000000,5.90000000,5.67000000,5.72000000,417145.52000000,1661871599999,2402787.31650000,4879,187695.46000000,1079553.04660000,0
1661871600000,5.72000000,5.76000000,5.69000000,5.74000000,227063.81000000,1661875199999,1299144.28680000,2934,112510.14000000,644014.10510000,0
1661875200000,5.73000000,5.74000000,5.57000000,5.60000000,371796.03000000,1661878799999,2101523.80900000,3684,164725.96000000,931798.62440000,0
1661878800000,5.61000000,5.65000000,5.59000000,5.63000000,163159.02000000,1661882399999,916707.41240000,2124,85298.45000000,479474.01740000,0
1661882400000,5.64000000,5.66000000,5.62000000,5.65000000,84980.33000000,1661885999999,478930.61530000,1115,44276.08000000,249607.90060000,0
1661886000000,5.65000000,5.78000000,5.64000000,5.71000000,261461.37000000,1661889599999,1492473.71020000,2929,120683.84000000,688878.52850000,0
1661889600000,5.70000000,5.79000000,5.67000000,5.76000000,120857.80000000,1661893199999,692413.92830000,1751,49239.54000000,282074.12360000,0
1661893200000,5.77000000,5.80000000,5.70000000,5.73000000,89862.66000000,1661896799999,517248.13140000,1305,38775.65000000,223381.97330000,0
1661896800000,5.74000000,5.77000000,5.71000000,5.77000000,81245.56000000,1661900399999,465679.84070000,1151,35999.89000000,206498.28360000,0
1661900400000,5.77000000,5.77000000,5.69000000,5.72000000,88630.08000000,1661903999999,506984.41700000,1141,36869.56000000,211003.11180000,0
