1657497600000,5.50000000,5.50000000,5.37000000,5.44000000,207095.68000000,1657501199999,1123481.17960000,3035,99061.46000000,537397.91440000,0
1657501200000,5.45000000,5.45000000,5.32000000,5.36000000,172637.93000000,1657504799999,928657.80760000,2552,74276.68000000,399520.69080000,0
1657504800000,5.37000000,5.39000000,5.35000000,5.37000000,102381.56000000,1657508399999,549532.78190000,1465,43653.85000000,234478.20810000,0
1657508400000,5.36000000,5.40000000,5.33000000,5.40000000,114363.36000000,1657511999999,614487.91160000,1539,61812.15000000,332245.00360000,0
1657512000000,5.39000000,5.40000000,5.34000000,5.36000000,148174.47000000,1657515599999,795820.75790000,1721,68849.31000000,369819.16320000,0
1657515600000,5.37000000,5.38000000,5.30000000,5.33000000,140512.36000000,1657519199999,750619.15020000,1780,56772.59000000,303469.39500000,0
1657519200000,5.32000000,5.35000000,5.28000000,5.30000000,178493.37000000,1657522799999,946374.56380000,2308,85734.58000000,454672.52030000,0
1657522800000,5.30000000,5.38000000,5.29000000,5.33000000,211980.57000000,1657526399999,1131619.85070000,2183,100032.92000000,535117.68370000,0
1657526400000,5.33000000,5.36000000,5.32000000,5.34000000,85983.65000000,1657529999999,459131.82810000,1248,40362.93000000,215613.22100000,0
1657530000000,5.35000000,5.37000000,5.34000000,5.37000000,57267.70000000,1657533599999,306980.16120000,1020,31701.42000000,169976.89990000,0
1657533600000,5.37000000,5.39000000,5.35000000,5.36000000,63059.91000000,1657537199999,338930.27160000,913,30143.44000000,162085.19840000,0
1657537200000,5.37000000,5.38000000,5.32000000,5.34000000,89567.34000000,1657540799999,479390.72740000,1131,39839.57000000,213390.68080000,0
1657540800000,5.33000000,5.39000000,5.31000000,5.38000000,58757.15000000,1657544399999,314057.89610000,1087,28281.84000000,151289.81420000,0
1657544400000,5.38000000,5.39000000,5.25000000,5.30000000,261493.36000000,1657547999999,1391257.82460000,3376,105196.47000000,559565.87580000,0
1657548000000,5.30000000,5.36000000,5.27000000,5.34000000,140720.65000000,1657551599999,749081.46130000,1765,79843.91000000,425430.39730000,0
1657551600000,5.34000000,5.36000000,5.32000000,5.34000000,63724.89000000,1657555199999,339977.89090000,1064,29741.53000000,158691.71730000,0
1657555200000,5.34000000,5.38000000,5.32000000,5.35000000,113461.68000000,1657558799999,607963.54550000,1360,41771.96000000,223988.79100000,0
1657558800000,5.34000000,5.42000000,5.34000000,5.42000000,72421.33000000,1657562399999,389819.94710000,1182,40652.97000000,218954.83320000,0
1657562400000,5.41000000,5.42000000,5.37000000,5.37000000,67479.31000000,1657565999999,363707.38260000,1014,29246.77000000,157690.33900000,0
1657566000000,5.38000000,5.38000000,5.34000000,5.36000000,43529.42000000,1657569599999,233246.55290000,804,17842.73000000,95665.59010000,0
1657569600000,5.36000000,5.37000000,5.31000000,5.33000000,53921.16000000,1657573199999,287769.76280000,948,18411.11000000,98342.78120000,0
1657573200000,5.33000000,5.34000000,5.23000000,5.27000000,104029.82000000,1657576799999,548633.35480000,1539,36523.15000000,192626.48610000,0
1657576800000,5.28000000,5.28000000,5.20000000,5.21000000,174261.99000000,1657580399999,910917.97710000,2475,86181.99000000,450698.15540000,0
1657580400000,5.21000000,5.22000000,5.14000000,5.19000000,233661.57000000,1657583999999,1211506.70470000,3217,101111.27000000,524412.53820000,0
