1636416000000,64.25000000,64.72000000,64.03000000,64.70000000,176718.37000000,1636419599999,11381672.12060000,12307,92710.56000000,5971034.74490000,0
1636419600000,64.70000000,65.78000000,64.50000000,65.46000000,397920.50000000,1636423199999,25975385.25140000,36254,218949.48000000,14290029.38370000,0
1636423200000,65.46000000,65.94000000,64.84000000,65.24000000,307296.28000000,1636426799999,20113352.19120000,22924,158196.46000000,10359540.95600000,0
1636426800000,65.23000000,65.44000000,64.85000000,65.16000000,207110.65000000,1636430399999,13492318.64290000,14533,107145.70000000,6979937.87440000,0
1636430400000,65.17000000,65.74000000,65.15000000,65.70000000,198344.36000000,1636433999999,12982861.75040000,14839,113974.62000000,7459816.29950000,0
1636434000000,65.71000000,66.00000000,65.57000000,65.77000000,142832.10000000,1636437599999,9398556.67300000,12437,80424.20000000,5293575.31000000,0
1636437600000,65.78000000,66.20000000,65.20000000,65.41000000,166124.87000000,1636441199999,10912979.85740000,16629,85217.83000000,5600555.59800000,0
1636441200000,65.42000000,65.51000000,65.00000000,65.25000000,101047.53000000,1636444799999,6590266.16240000,9921,49051.78000000,3199331.82980000,0
1636444800000,65.25000000,65.70000000,65.11000000,65.51000000,106893.89000000,1636448399999,6988919.42660000,9506,58601.83000000,3832064.42370000,0
1636448400000,65.51000000,65.71000000,65.34000000,65.49000000,97945.14000000,1636451999999,6415433.10920000,8475,47225.17000000,3093072.29580000,0
1636452000000,65.48000000,65.56000000,64.93000000,65.04000000,108592.72000000,1636455599999,7085696.29020000,9894,49660.84000000,3240884.87330000,0
1636455600000,65.04000000,65.18000000,63.48000000,64.37000000,317738.52000000,1636459199999,20474876.95420000,33431,142073.47000000,9158509.38560000,0
1636459200000,64.37000000,64.95000000,63.91000000,64.93000000,148180.75000000,1636462799999,9555728.83450000,14931,78253.19000000,5047985.79350000,0
1636462800000,64.92000000,67.08000000,64.90000000,66.45000000,561546.98000000,1636466399999,37273791.74690000,59003,295384.81000000,19605794.71660000,0
1636466400000,66.45000000,69.00000000,66.38000000,67.08000000,833255.13000000,1636469999999,56499079.62550000,87091,429890.09000000,29159230.42210000,0
1636470000000,67.08000000,67.64000000,65.61000000,66.71000000,578293.62000000,1636473599999,38558514.81140000,51496,268717.97000000,17928377.69260000,0
1636473600000,66.71000000,67.98000000,66.01000000,67.20000000,447311.07000000,1636477199999,29950571.35760000,40266,222800.90000000,14919988.79980000,0
1636477200000,67.19000000,68.21000000,66.46000000,67.95000000,300061.20000000,1636480799999,20237955.05120000,27804,154392.95000000,10413579.88560000,0
1636480800000,67.95000000,69.18000000,67.22000000,67.51000000,419698.13000000,1636484399999,28702668.48080000,45731,214458.82000000,14674757.08400000,0
1636484400000,67.51000000,67.89000000,66.80000000,67.56000000,216058.02000000,1636487999999,14553829.46790000,21100,111814.81000000,7529989.10630000,0
1636488000000,67.56000000,68.78000000,67.41000000,68.30000000,208872.59000000,1636491599999,14224517.20960000,19865,113039.14000000,7698476.41100000,0
1636491600000,68.30000000,68.30000000,67.50000000,68.17000000,164153.31000000,1636495199999,11151044.16480000,13732,79565.30000000,5405879.62650000,0
1636495200000,68.17000000,68.19000000,67.15000000,67.50000000,93916.17000000,1636498799999,6353192.56870000,10272,45096.30000000,3050565.81840000,0
1636498800000,67.50000000,67.65000000,66.29000000,66.70000000,227750.21000000,1636502399999,15247731.34840000,20307,98430.67000000,6591179.28880000,0
