1657756800000,5.29000000,5.34000000,5.25000000,5.26000000,200878.04000000,1657760399999,1062322.65910000,2329,81949.60000000,433995.10260000,0
1657760400000,5.26000000,5.30000000,5.25000000,5.29000000,117147.21000000,1657763999999,617987.06330000,1580,52239.50000000,275782.68450000,0
1657764000000,5.29000000,5.29000000,5.25000000,5.26000000,73163.46000000,1657767599999,385471.41270000,1076,36760.97000000,193734.82990000,0
1657767600000,5.27000000,5.32000000,5.26000000,5.27000000,192926.09000000,1657771199999,1020631.17480000,1946,91398.84000000,484193.14210000,0
1657771200000,5.27000000,5.30000000,5.24000000,5.24000000,100767.92000000,1657774799999,530810.07330000,1103,34461.29000000,181756.19870000,0
1657774800000,5.25000000,5.28000000,5.23000000,5.26000000,82189.96000000,1657778399999,432051.56580000,1055,34919.66000000,183609.66160000,0
1657778400000,5.25000000,5.27000000,5.20000000,5.24000000,105542.74000000,1657781999999,552382.80510000,1342,49936.78000000,261441.04730000,0
1657782000000,5.23000000,5.24000000,5.22000000,5.22000000,69944.90000000,1657785599999,365677.59350000,1026,30186.92000000,157916.31390000,0
1657785600000,5.22000000,5.24000000,5.18000000,5.18000000,112379.49000000,1657789199999,585594.88240000,1392,43743.34000000,228052.60810000,0
1657789200000,5.18000000,5.21000000,5.17000000,5.21000000,118660.97000000,1657792799999,615419.93190000,1155,68276.85000000,354282.76870000,0
1657792800000,5.20000000,5.22000000,5.18000000,5.19000000,66325.47000000,1657796399999,344912.77360000,929,26627.44000000,138503.87240000,0
1657796400000,5.19000000,5.20000000,5.16000000,5.18000000,112357.42000000,1657799999999,581861.21400000,1430,46513.45000000,240937.44010000,0
1657800000000,5.19000000,5.23000000,5.16000000,5.21000000,135695.50000000,1657803599999,704493.35510000,1671,70968.96000000,368568.94000000,0
1657803600000,5.20000000,5.22000000,5.16000000,5.18000000,199090.22000000,1657807199999,1031354.99110000,2185,82128.88000000,425800.37370000,0
1657807200000,5.18000000,5.24000000,5.16000000,5.24000000,112385.42000000,1657810799999,583251.21010000,1554,60619.88000000,314757.17680000,0
1657810800000,5.24000000,5.33000000,5.23000000,5.32000000,297121.43000000,1657814399999,1567888.26360000,2926,155983.58000000,823369.12950000,0
1657814400000,5.32000000,5.38000000,5.27000000,5.28000000,275030.50000000,1657817999999,1465082.41330000,2750,149775.61000000,798539.90630000,0
1657818000000,5.29000000,5.40000000,5.28000000,5.38000000,297342.72000000,1657821599999,1589250.33810000,2774,145199.41000000,776797.38250000,0
1657821600000,5.39000000,5.42000000,5.38000000,5.39000000,169140.17000000,1657825199999,913178.17040000,1847,80723.76000000,435976.08920000,0
1657825200000,5.40000000,5.41000000,5.35000000,5.36000000,107854.01000000,1657828799999,580027.70590000,1270,44759.18000000,240818.32310000,0
1657828800000,5.36000000,5.39000000,5.34000000,5.37000000,67762.76000000,1657832399999,363315.55090000,931,33890.73000000,181806.93760000,0
1657832400000,5.38000000,5.39000000,5.34000000,5.34000000,89232.58000000,1657835999999,479441.94130000,863,50155.70000000,269584.71540000,0
1657836000000,5.35000000,5.36000000,5.32000000,5.36000000,92524.80000000,1657839599999,494498.30800000,974,51591.47000000,275867.30190000,0
1657839600000,5.35000000,5.39000000,5.34000000,5.36000000,87300.07000000,1657843199999,468740.73890000,949,43837.79000000,235463.79690000,0
